node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,237.118994969381,114.01390242401,26.8722624712845,117.946235201599,26.7002987115233,237.118994969381,0.0,1115.22861439543,1352.34760936481,,main,main,391.4864930081159,1.6510127881516545
42,43,270.01122752348,117.946235201599,26.7002987115233,118.174867265301,25.8042254361722,507.130222492861,237.118994969381,1352.34760936481,1622.35883688829,,main,main,101.87121483883176,0.3772851068942054
43,63,5.49335748932225,118.174867265301,25.8042254361722,118.222976843386,25.1472928221221,512.623579982184,507.130222492861,1622.35883688829,1627.85219437761,,main,main,72.93563155994275,13.27705901203624
43,44,159.607153237937,118.174867265301,25.8042254361722,102.358121016414,13.6263880913808,666.737375730798,507.130222492861,1622.35883688829,1781.96599012623,,main,main,2133.195395970393,13.365286910357309
44,45,52.8593256659161,102.358121016414,13.6263880913808,102.818460425761,15.3512380001021,719.596701396714,666.737375730798,1781.96599012623,1834.82531579214,,main,main,197.19007667718063,3.73046901739667
63,64,244.561026785827,118.222976843386,25.1472928221221,113.765528901307,23.61826396335,757.184606768011,512.623579982184,1627.85219437761,1872.41322116344,,main,main,482.83776252940373,1.974303791880324
45,51,64.8404279271462,102.818460425761,15.3512380001021,101.400092435571,17.3700174784123,784.437129323861,719.596701396714,1834.82531579214,1899.66574371929,,main,main,269.9443695329157,4.163210795527466
51,52,41.4744813723418,101.400092435571,17.3700174784123,102.388473637632,19.9794435134994,825.911610696202,784.437129323861,1899.66574371929,1941.14022509163,,main,main,307.0734085605026,7.403911957420679
52,53,6.91209862417863,102.388473637632,19.9794435134994,102.598452744996,19.8402776105624,832.823709320381,825.911610696202,1941.14022509163,1948.05232371581,,main,main,26.846600029069947,3.8840012981238603
53,54,0.77865475690966,102.598452744996,19.8402776105624,102.573993708858,19.8213121549925,833.602364077291,832.823709320381,1948.05232371581,1948.83097847272,,main,main,3.312598146527766,4.25425789431361
42,77,599.940851751886,117.946235201599,26.7002987115233,139.168606753747,35.268085189812,837.059846721267,237.118994969381,1352.34760936481,1952.2884611167,,main,main,2232.29833999857,3.7208640376464452
77,78,10.687111284123,139.168606753747,35.268085189812,139.280315804093,35.0517243338437,847.74695800539,837.059846721267,1952.2884611167,1962.97557240082,,main,main,26.072437260287405,2.439615024784216
52,62,26.9162075715853,102.388473637632,19.9794435134994,101.726101318784,21.9138095283827,852.827818267788,825.911610696202,1941.14022509163,1968.05643266322,,main,main,224.97221712942192,8.358243505556812
64,65,98.515657969755,113.765528901307,23.61826396335,113.583808810611,23.721760172592,855.700264737766,757.184606768011,1872.41322116344,1970.9288791332,,main,main,21.794893888222646,0.22123279017142464
65,66,1.26795842411239,113.583808810611,23.721760172592,113.552513234606,23.7001933956703,856.968223161878,855.700264737766,1970.9288791332,1972.19683755731,,main,main,3.986328322409025,3.1438951361513117
