node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0195308017040327,107.725421707272,25.4127275669407,108.171608347408,25.4306842859819,0.0195308017040327,0,2021.42385174336,2021.44338254506,NA,main,main
141,275,0.0106005311248254,107.725421707272,25.4127275669407,112.005660167272,30.2698298440672,0.0106005311248254,0,2021.42385174336,2021.43445227448,NA,main,main
142,143,0.0256068600742831,108.171608347408,25.4306842859819,108.105024736591,25.4027290014338,0.0451376617783157,0.0195308017040327,2021.44338254506,2021.46898940514,NA,main,main
143,144,0.00668243668593372,108.105024736591,25.4027290014338,112.095456570677,27.1170164535278,0.0518200984642495,0.0451376617783157,2021.46898940514,2021.47567184182,NA,main,main
144,169,0.00830519921711441,112.095456570677,27.1170164535278,111.939708838454,27.4340521586676,0.0601252976813639,0.0518200984642495,2021.47567184182,2021.48397704104,NA,main,main
143,196,0.0175773324397466,108.105024736591,25.4027290014338,108.274814863078,26.7973784595607,0.0627149942180623,0.0451376617783157,2021.46898940514,2021.48656673758,NA,main,main
196,199,0.00673454219507523,108.274814863078,26.7973784595607,108.594560655658,26.8702361353185,0.0694495364131376,0.0627149942180623,2021.48656673758,2021.49330127977,NA,main,main
169,180,0.00997394685229846,111.939708838454,27.4340521586676,111.335221530167,30.9670197595192,0.0700992445336623,0.0601252976813639,2021.48397704104,2021.49395098789,NA,main,main
144,145,0.0207252252022138,112.095456570677,27.1170164535278,113.519418335773,27.5524565575171,0.0725453236664632,0.0518200984642495,2021.47567184182,2021.49639706702,NA,main,main
199,206,0.00508041571687719,108.594560655658,26.8702361353185,108.245453815169,26.823625196427,0.0745299521300147,0.0694495364131376,2021.49330127977,2021.49838169549,NA,main,main
169,170,0.0168739718726802,111.939708838454,27.4340521586676,114.661460033916,27.8295100491763,0.076999269554044,0.0601252976813639,2021.48397704104,2021.50085101291,NA,main,main
180,181,0.0109252417780587,111.335221530167,30.9670197595192,105.691484032205,31.5231791011773,0.081024486311721,0.0700992445336623,2021.49395098789,2021.50487622967,NA,main,main
170,175,0.00412018115518379,114.661460033916,27.8295100491763,115.440941910385,28.0195415976285,0.0811194507092278,0.076999269554044,2021.50085101291,2021.50497119407,NA,main,main
206,208,0.00827319034167407,108.245453815169,26.823625196427,108.463844043077,26.4814149113552,0.0828031424716888,0.0745299521300147,2021.49838169549,2021.50665488583,NA,main,main
170,171,0.00642007023051618,114.661460033916,27.8295100491763,114.748002731624,27.8740419471472,0.0834193397845602,0.076999269554044,2021.50085101291,2021.50727108314,NA,main,main
208,209,0.00518636881711513,108.463844043077,26.4814149113552,102.843398368526,25.7609171496824,0.0879895112888039,0.0828031424716888,2021.50665488583,2021.51184125465,NA,main,main
181,182,0.00759700597970791,105.691484032205,31.5231791011773,108.232586499305,31.7394624706957,0.0886214922914289,0.081024486311721,2021.50487622967,2021.51247323565,NA,main,main
145,146,0.0168349688455178,113.519418335773,27.5524565575171,115.257717656812,24.4757092149971,0.0893802925119811,0.0725453236664632,2021.49639706702,2021.51323203587,NA,main,main
146,160,0.000306403667327534,115.257717656812,24.4757092149971,115.26072168572,24.3041349818914,0.0896866961793086,0.0893802925119811,2021.51323203587,2021.51353843954,NA,main,main
209,217,0.00259499800889956,102.843398368526,25.7609171496824,103.127987872139,25.0229249852945,0.0905845092977035,0.0879895112888039,2021.51184125465,2021.51443625266,NA,main,main
171,172,0.00761117526842179,114.748002731624,27.8740419471472,112.698065602155,28.8445533186211,0.091030515052982,0.0834193397845602,2021.50727108314,2021.51488225841,NA,main,main
217,237,0.000586490059211787,103.127987872139,25.0229249852945,102.990776681139,25.1293533927137,0.0911709993569153,0.0905845092977035,2021.51443625266,2021.51502274271,NA,main,main
