node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,1287.92327233582,119.917806455462,28.1343518847356,119.177296646824,28.3646725826737,1287.92327233582,0.0,165.078471587722,1453.00174392354,,main,main,77.02171122349836,0.059803027771840205
28,51,1211.71361561511,119.917806455462,28.1343518847356,118.105497428172,28.6748704994382,1211.71361561511,0.0,165.078471587722,1376.79208720283,,main,main,187.41999017651955,0.15467350350881245
29,30,353.317756622264,119.177296646824,28.3646725826737,118.645144017695,28.3276671387696,1641.24102895808,1287.92327233582,1453.00174392354,1806.3195005458,,main,main,52.33618753138696,0.14812781568558459
30,35,124.285400368823,118.645144017695,28.3276671387696,120.689493547452,27.9840123420846,1765.5264293269,1641.24102895808,1806.3195005458,1930.60490091463,,main,main,204.37291228736996,1.644383907368712
35,36,14.8772645100301,120.689493547452,27.9840123420846,119.257132147391,25.7588559001567,1780.40369383693,1765.5264293269,1930.60490091463,1945.48216542466,,main,main,284.67611596292215,19.134977116995966
36,37,25.4853645433881,119.257132147391,25.7588559001567,102.077466504516,17.3895276085672,1805.88905838032,1780.40369383693,1945.48216542466,1970.96752996804,,main,main,2003.2535647563227,78.60407730663773
37,38,21.6975899254031,102.077466504516,17.3895276085672,102.192194913633,18.5456051360613,1827.58664830573,1805.88905838032,1970.96752996804,1992.66511989345,,main,main,128.5304915048913,5.9237220330360465
35,47,62.815446149543,120.689493547452,27.9840123420846,122.956982961286,30.1746729302573,1828.34187547645,1765.5264293269,1930.60490091463,1993.42034706417,,main,main,328.15041084737004,5.224040120102807
47,48,8.07303044899354,122.956982961286,30.1746729302573,111.75210824707,29.0299057973111,1836.41490592544,1828.34187547645,1993.42034706417,2001.49337751316,,main,main,1092.3380374827689,135.30706274233737
38,40,10.9775703587677,102.192194913633,18.5456051360613,102.121089263194,18.5926540773276,1838.56421866449,1827.58664830573,1992.66511989345,2003.64269025221,,main,main,9.135587459947415,0.8322048651367461
40,41,0.0191484665428341,102.121089263194,18.5926540773276,102.121444424932,18.5934620650621,1838.58336713104,1838.56421866449,2003.64269025221,2003.66183871876,,main,main,0.09697218398495845,5.064227141533075
41,42,1.60068959326501,102.121444424932,18.5934620650621,102.162801976493,18.6782984957495,1840.1840567243,1838.58336713104,2003.66183871876,2005.26252831202,,main,main,10.354867116752144,6.469003834547823
41,44,1.80232408760871,102.121444424932,18.5934620650621,102.327883916623,22.1259654858734,1840.38569121864,1838.58336713104,2003.66183871876,2005.46416280637,,main,main,391.6734397216881,217.31576602371948
42,43,0.813651706154793,102.162801976493,18.6782984957495,102.091255323027,18.6544521425966,1840.99770843046,1840.1840567243,2005.26252831202,2006.07618001818,,main,main,7.996372779875906,9.827758879368266
47,50,17.0251530099545,122.956982961286,30.1746729302573,122.453604060315,30.0002095565976,1845.3670284864,1828.34187547645,1993.42034706417,2010.44550007412,,main,main,52.238390310257884,3.068306656610629
38,39,18.19884463459,102.192194913633,18.5456051360613,106.306592032141,13.9268143618825,1845.78549294032,1827.58664830573,1992.66511989345,2010.86396452804,,main,main,674.2305150987737,37.04798456366202
39,16,0.103158759634059,106.306592032141,13.9268143618825,106.307067617614,13.9337657901592,1845.88865169995,1845.78549294032,2010.86396452804,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.7708120134541465,7.4720946256865854
39,26,0.103158759634059,106.306592032141,13.9268143618825,106.12766964674,13.6557997348169,1845.88865169995,1845.78549294032,2010.86396452804,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.68427852450855,345.91612628043845
44,45,5.64259256959203,102.327883916623,22.1259654858734,101.182367121184,22.9255450263475,1846.02828378824,1840.38569121864,2005.46416280637,2011.10675537596,,main,main,147.40274451801542,26.12323018187948
29,23,559.036612240844,119.177296646824,28.3646725826737,119.228880202445,27.965357605487,1846.95988457666,1287.92327233582,1453.00174392354,2012.03835616438,SC2_KF294457.1,main,main,44.54197142314496,0.07967630464237895
51,15,636.246268961552,118.105497428172,28.6748704994382,141.575045380782,39.4982937225326,1847.95988457666,1211.71361561511,1376.79208720283,2013.03835616438,SC2_LC556375.1,main,main,2465.5646906377524,3.875173515220637
45,18,2.49050489801429,101.182367121184,22.9255450263475,101.310242058577,23.0653516134383,1848.51878868625,1846.02828378824,2011.10675537596,2013.59726027397,SC2_MN996532.2,main,main,20.28793127081947,8.146111773157035
44,46,8.42877362738054,102.327883916623,22.1259654858734,101.546727907608,21.5434485029265,1848.81446484602,1840.38569121864,2005.46416280637,2013.89293643375,,main,main,103.35361771945429,12.261999466175498
51,52,638.147497759357,118.105497428172,28.6748704994382,102.445343751249,18.8803614716248,1849.86111337447,1211.71361561511,1376.79208720283,2014.93958496219,,main,main,1926.6967450816064,3.019202851764776
50,20,5.08874650121917,122.453604060315,30.0002095565976,122.285596335096,30.0812974528579,1850.45577498762,1845.3670284864,2010.44550007412,2015.53424657534,SC2_MG772934.1,main,main,18.53005095639528,3.6413782749751475
50,27,6.67778759710942,122.453604060315,30.0002095565976,122.107575072174,29.7523709285219,1852.04481608351,1845.3670284864,2010.44550007412,2017.12328767123,SC2_MG772933.1,main,main,43.269137378638696,6.479561793395224
46,19,4.72624164844487,101.546727907608,21.5434485029265,101.764471116575,22.6325903581193,1853.54070649447,1848.81446484602,2013.89293643375,2018.61917808219,SC2_MW703458.1,main,main,122.67772812224658,25.956719365505283
52,53,3.78407976575138,102.445343751249,18.8803614716248,102.373997657009,18.8600497653089,1853.64519314022,1849.86111337447,2014.93958496219,2018.72366472794,,main,main,7.846968765305403,2.0736795340114305
52,25,4.57822325699032,102.445343751249,18.8803614716248,101.55149041634,21.7213591808788,1854.43933663146,1849.86111337447,2014.93958496219,2019.51780821918,SC2_EPI_ISL_412977,main,main,328.08166967153755,71.66135228783388
46,9,6.54159459402475,101.546727907608,21.5434485029265,101.394542944241,21.631823137867,1855.35605944005,1848.81446484602,2013.89293643375,2020.43453102777,SC2_MZ081381.1,main,main,18.550686465320098,2.8358049705900057
37,12,49.5353070706564,102.077466504516,17.3895276085672,101.198399241775,13.867621648381,1855.42436545098,1805.88905838032,1970.96752996804,2020.5028370387,SC2_MW251308.1,main,main,400.9506824296722,8.094240373997527
43,5,14.4703728675175,102.091255323027,18.6544521425966,102.245179605354,18.7915090708051,1855.46808129797,1840.99770843046,2006.07618001818,2020.54655288569,SC2_MZ937000.1,main,main,22.21890048162841,1.5354753250004003
53,4,1.8283526386302,102.373997657009,18.8600497653089,102.264953439177,18.7765058632817,1855.47354577885,1853.64519314022,2018.72366472794,2020.55201736657,SC2_MZ937002.1,main,main,14.752123036339258,8.068532691478781
43,3,14.475837348392,102.091255323027,18.6544521425966,102.134042424856,18.7060311914577,1855.47354577885,1840.99770843046,2006.07618001818,2020.55201736657,SC2_MZ937001.1,main,main,7.277924315850737,0.5027636150290941
53,11,1.83654935994158,102.373997657009,18.8600497653089,102.07359134198,18.7520999268313,1855.48174250016,1853.64519314022,2018.72366472794,2020.56021408788,SC2_MZ937004.1,main,main,33.846206644269806,18.42923875748509
40,22,16.917523835666,102.121089263194,18.5926540773276,102.029453958741,18.5695470829867,1855.48174250016,1838.56421866449,2003.64269025221,2020.56021408788,SC2_MZ937003.1,main,main,10.00479625807124,0.5913865619612042
48,49,19.1705081433151,111.75210824707,29.0299057973111,111.024313779034,28.6048465632724,1855.58541406876,1836.41490592544,2001.49337751316,2020.66388565648,,main,main,85.2407752954738,4.446453618142506
49,13,0.459402014755324,111.024313779034,28.6048465632724,111.110375666854,28.6158231503527,1856.04481608351,1855.58541406876,2020.66388565648,2021.12328767123,SC2_OK017803.1,main,main,8.504491912558432,18.512091021385476
49,8,0.459402014755324,111.024313779034,28.6048465632724,111.002626676541,28.5397005361935,1856.04481608351,1855.58541406876,2020.66388565648,2021.12328767123,SC2_OK017804.1,main,main,7.52537190973266,16.380798664413014
48,14,19.7066224868375,111.75210824707,29.0299057973111,112.32337956643,29.1842063792188,1856.12152841228,1836.41490592544,2001.49337751316,2021.2,SC2_OK017805.1,main,main,58.17708168002511,2.952158936361769
45,17,10.178176130891,101.182367121184,22.9255450263475,101.096788565032,22.6745010359218,1856.20645991913,1846.02828378824,2011.10675537596,2021.28493150685,SC2_OK017806.1,main,main,29.156393496127514,2.8645990323980723
42,6,14.6908963455117,102.162801976493,18.6782984957495,109.09342358059477,29.183210671153905,1854.87495306981,1840.1840567243,2005.26252831202,2019.95342465753,SC2_MN908947.3,,,1359.8880655034047,92.56671843027958
