node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,304.374954465647,107.302463573252,23.9150852130477,120.601872449213,30.0886324416662,304.374954465647,0.0,1287.00033065665,1591.37528512229,,main,main,1485.1720331809834,4.879416034043648
28,51,369.080604546947,107.302463573252,23.9150852130477,107.365662555372,24.1193558327326,369.080604546947,0.0,1287.00033065665,1656.08093520359,,main,main,23.52060255699485,0.06372754966592409
29,30,272.722021425267,120.601872449213,30.0886324416662,120.767355075548,30.2936116294799,577.096975890914,304.374954465647,1591.37528512229,1864.09730654756,,main,main,27.754257488314042,0.10176757030205366
30,35,90.4456001356049,120.767355075548,30.2936116294799,112.968324029481,25.7239845882849,667.542576026519,577.096975890914,1864.09730654756,1954.54290668316,,main,main,918.7263242903074,10.157777967229615
35,40,22.9797085788059,112.968324029481,25.7239845882849,105.615112591857,14.1106440500379,690.522284605325,667.542576026519,1954.54290668316,1977.52261526197,,main,main,1497.5841827629256,65.16985094163212
40,41,8.51936669425871,105.615112591857,14.1106440500379,105.631488709829,14.1883005470832,699.041651299583,690.522284605325,1977.52261526197,1986.04198195623,,main,main,8.771989678681724,1.029652789167211
41,42,9.86018193250591,105.631488709829,14.1883005470832,105.755225394743,13.8523514950005,708.901833232089,699.041651299583,1986.04198195623,1995.90216388874,,main,main,39.499578638651485,4.00596854186167
35,36,43.1143164489497,112.968324029481,25.7239845882849,111.486806983932,25.5916971038507,710.656892475469,667.542576026519,1954.54290668316,1997.65722313211,,main,main,149.47248199203284,3.4668874356159276
36,37,4.88233362563558,111.486806983932,25.5916971038507,111.268808432297,26.500469163804,715.539226101104,710.656892475469,1997.65722313211,2002.53955675775,,main,main,103.01828082565994,21.10021328422616
42,44,9.84145370815521,105.755225394743,13.8523514950005,101.858816592887,18.749108303313,718.743286940245,708.901833232089,1995.90216388874,2005.74361759689,,main,main,683.3078332456323,69.43159552530365
44,45,0.760325424968242,101.858816592887,18.749108303313,100.899600566573,19.6295197472548,719.503612365213,718.743286940245,2005.74361759689,2006.50394302186,,main,main,140.26713817222483,184.48302998427766
44,47,1.29856837865237,101.858816592887,18.749108303313,101.899966408851,18.7227997517361,720.041855318897,718.743286940245,2005.74361759689,2007.04218597554,,main,main,5.226058703703896,4.024477100795726
42,43,12.7187450039625,105.755225394743,13.8523514950005,106.144346598763,13.7736692046907,721.620578236052,708.901833232089,1995.90216388874,2008.6209088927,,main,main,42.96324584753482,3.3779469463496365
47,48,1.982133704596,101.899966408851,18.7227997517361,101.8098063889,18.4604551497682,722.023989023493,720.041855318897,2007.04218597554,2009.02431968014,,main,main,30.55768214158463,15.416559473626892
43,16,2.34621439497316,106.144346598763,13.7736692046907,106.307067617614,13.9337657901592,723.966792631025,721.620578236052,2008.6209088927,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.96329438764918,10.63981810065348
43,26,2.34621439497316,106.144346598763,13.7736692046907,106.12766964674,13.6557997348169,723.966792631025,721.620578236052,2008.6209088927,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.164862523575678,5.611108069143988
37,38,8.57572992330722,111.268808432297,26.500469163804,122.124848431387,29.7118099940561,724.114956024411,715.539226101104,2002.53955675775,2011.11528668106,,main,main,1123.986928271647,131.0660361652554
51,52,355.169112733077,107.365662555372,24.1193558327326,101.738864283826,18.6499318917617,724.249717280024,369.080604546947,1656.08093520359,2011.25004793667,,main,main,840.7183538298626,2.367093093654499
45,46,4.87883793614866,100.899600566573,19.6295197472548,101.441328910514,23.1077316330177,724.382450301361,719.503612365213,2006.50394302186,2011.38278095801,,main,main,389.1898930662171,79.77102296893314
29,23,420.66307104209,120.601872449213,30.0886324416662,119.228880202445,27.965357605487,725.038025507738,304.374954465647,1591.37528512229,2012.03835616438,SC2_KF294457.1,main,main,270.67949527397707,0.6434591337039278
48,50,3.79103256974348,101.8098063889,18.4604551497682,101.96041630898,18.4803531292004,725.815021593236,722.023989023493,2009.02431968014,2012.81535224988,,main,main,16.059254910855575,4.236116312749648
51,15,356.957420960791,107.365662555372,24.1193558327326,141.575045380782,39.4982937225326,726.038025507738,369.080604546947,1656.08093520359,2013.03835616438,SC2_LC556375.1,main,main,3629.772113108953,10.16864169216321
46,18,2.21447931596512,101.441328910514,23.1077316330177,101.310242058577,23.0653516134383,726.596929617327,724.382450301361,2011.38278095801,2013.59726027397,SC2_MN996532.2,main,main,14.227210307838043,6.4246300271436505
38,20,4.41895989428513,122.124848431387,29.7118099940561,122.285596335096,30.0812974528579,728.533915918696,724.114956024411,2011.11528668106,2015.53424657534,SC2_MG772934.1,main,main,43.801929951299975,9.912271439246897
48,49,7.88453822138147,101.8098063889,18.4604551497682,100.846592317072,21.8162241073728,729.908527244874,722.023989023493,2009.02431968014,2016.90885790152,,main,main,384.9077213454462,48.818042418977015
38,27,6.00800099017538,122.124848431387,29.7118099940561,122.107575072174,29.7523709285219,730.122957014587,724.114956024411,2011.11528668106,2017.12328767123,SC2_MG772933.1,main,main,4.796608858991928,0.7983701844982403
49,19,1.71032018067126,100.846592317072,21.8162241073728,100.591194626122,21.6821984001556,731.618847425546,729.908527244874,2016.90885790152,2018.61917808219,SC2_MW703458.1,main,main,30.30177817582882,17.717020776739062
52,53,7.48848937731146,101.738864283826,18.6499318917617,102.139370320171,18.791432894002,731.738206657335,724.249717280024,2011.25004793667,2018.73853731398,,main,main,45.05027605768657,6.015936430941517
52,25,8.26776028250814,101.738864283826,18.6499318917617,101.55149041634,21.7213591808788,732.517477562532,724.249717280024,2011.25004793667,2019.51780821918,SC2_EPI_ISL_412977,main,main,340.5913185115137,41.1951129294463
49,9,3.52567312625115,100.846592317072,21.8162241073728,101.394542944241,21.631823137867,733.434200371126,729.908527244874,2016.90885790152,2020.43453102777,SC2_MZ081381.1,main,main,60.25615195652171,17.090680218728078
41,12,34.4608550824709,105.631488709829,14.1883005470832,101.198399241775,13.867621648381,733.502506382054,699.041651299583,1986.04198195623,2020.5028370387,SC2_MW251308.1,main,main,480.17121918339035,13.933816152682688
50,5,7.73120063581245,101.96041630898,18.4803531292004,102.245179605354,18.7915090708051,733.546222229049,725.815021593236,2012.81535224988,2020.54655288569,SC2_MZ937000.1,main,main,45.70630637382563,5.911928628796022
50,3,7.73666511668693,101.96041630898,18.4803531292004,102.134042424856,18.7060311914577,733.551686709923,725.815021593236,2012.81535224988,2020.55201736657,SC2_MZ937001.1,main,main,30.98071474751711,4.0044016743979185
53,4,1.81348005258794,102.139370320171,18.791432894002,102.264953439177,18.7765058632817,733.551686709923,731.738206657335,2018.73853731398,2020.55201736657,SC2_MZ937002.1,main,main,13.342567653982199,7.357438332415948
