node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,567.761004059482,105.461074417487,22.7774095073953,105.431334895556,22.0846606937216,567.761004059482,0.0,788.722782866918,1356.4837869264,,main,main,76.77340154613914,0.1352213360854489
28,32,634.005268608777,105.461074417487,22.7774095073953,113.220294618227,25.7623364817899,634.005268608777,0.0,788.722782866918,1422.7280514757,,main,main,854.1918687447545,1.3472945904994478
32,33,379.969273257202,113.220294618227,25.7623364817899,112.463193471456,25.882309441375,1013.97454186598,634.005268608777,1422.7280514757,1802.6973247329,,main,main,77.06753796466414,0.20282571088977755
33,38,140.985926704074,112.463193471456,25.882309441375,111.488072220683,24.3949640208439,1154.96046857005,1013.97454186598,1802.6973247329,1943.68325143697,,main,main,191.86845011436756,1.3609049825029327
38,43,12.4660291053231,111.488072220683,24.3949640208439,110.998447046977,24.1874745455187,1167.42649767538,1154.96046857005,1943.68325143697,1956.14928054229,,main,main,54.76313215950162,4.392989274837912
43,44,11.2948604430066,110.998447046977,24.1874745455187,104.890250983773,18.4385931816131,1178.72135811838,1167.42649767538,1956.14928054229,1967.4441409853,,main,main,897.9140343040451,79.49757669294652
44,45,16.088975330227,104.890250983773,18.4385931816131,102.456501599286,19.0841952555509,1194.81033344861,1178.72135811838,1967.4441409853,1983.53311631553,,main,main,266.37799066319025,16.556554112102795
45,52,0.52003380083832,102.456501599286,19.0841952555509,102.521717072046,19.0728257066888,1195.33036724945,1194.81033344861,1983.53311631553,1984.05315011637,,main,main,6.9778737659328565,13.418115812249477
38,39,43.581618539093,111.488072220683,24.3949640208439,109.756086009829,26.3074310034087,1198.54208710915,1154.96046857005,1943.68325143697,1987.26486997606,,main,main,274.36320469336533,6.295388145056148
39,41,7.40191568728806,109.756086009829,26.3074310034087,109.787256463313,26.3686198532805,1205.94400279643,1198.54208710915,1987.26486997606,1994.66678566335,,main,main,7.459348301998282,1.0077591554857692
45,46,15.5790542517656,102.456501599286,19.0841952555509,102.393205047317,18.9594730052473,1210.38938770038,1194.81033344861,1983.53311631553,1999.11217056729,,main,main,15.329891740524552,0.9840065701541023
46,47,1.61748937723819,102.393205047317,18.9594730052473,102.020317978967,18.6659386593202,1212.00687707761,1210.38938770038,1999.11217056729,2000.72965994453,,main,main,50.99626766544621,31.52803868951564
46,48,2.97255816553164,102.393205047317,18.9594730052473,102.159327222828,19.1190330914971,1213.36194586591,1210.38938770038,1999.11217056729,2002.08472873283,,main,main,30.29981009507345,10.193176519274047
