node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,266.571351191316,115.507600815669,25.6411249005551,117.932478614647,27.0473901082227,266.571351191316,0.0,1158.39008314531,1424.96143433662,,main,main,287.8575403585371,1.0798517510306056
28,32,478.16322351443,115.507600815669,25.6411249005551,118.857746371829,27.802348476027,478.16322351443,0.0,1158.39008314531,1636.55330665974,,main,main,410.39400132644596,0.8582717807323405
32,33,222.889158679151,118.857746371829,27.802348476027,116.046072833359,27.6155554915243,701.052382193581,478.16322351443,1636.55330665974,1859.44246533889,,main,main,278.06623523161284,1.247553882294873
33,38,101.454528728011,116.046072833359,27.6155554915243,114.211746080944,25.6460831346778,802.506910921592,701.052382193581,1859.44246533889,1960.8969940669,,main,main,284.55955139960315,2.804798908114566
38,39,11.976205981809,114.211746080944,25.6460831346778,113.696320813844,25.3168648648519,814.483116903401,802.506910921592,1960.8969940669,1972.87320004871,,main,main,63.373568400387335,5.291623114753308
38,44,16.0547128115601,114.211746080944,25.6460831346778,104.547024999687,19.3656743364636,818.561623733152,802.506910921592,1960.8969940669,1976.95170687846,,main,main,1212.7336104241829,75.5375461808922
44,45,19.7631600271538,104.547024999687,19.3656743364636,104.344922274956,19.1468446859939,838.324783760306,818.561623733152,1976.95170687846,1996.71486690561,,main,main,32.221220353857625,1.6303678313380525
39,40,25.8772761965563,113.696320813844,25.3168648648519,113.682144984617,26.2598614387605,840.360393099958,814.483116903401,1972.87320004871,1998.75047624526,,main,main,104.4793378054193,4.037493630002807
45,47,6.37145541165325,104.344922274956,19.1468446859939,103.438454551731,19.7472721940041,844.69623917196,838.324783760306,1996.71486690561,2003.08632231727,,main,main,116.0945682643847,18.221043821800954
47,51,2.76492925138925,103.438454551731,19.7472721940041,102.180817658354,18.7911570468557,847.461168423349,844.69623917196,2003.08632231727,2005.85125156866,,main,main,169.34883101572836,61.24888401055411
51,52,0.66335271282931,102.180817658354,18.7911570468557,102.220623954912,18.7055820720882,848.124521136178,847.461168423349,2005.85125156866,2006.51460428148,,main,main,10.360609977396878,15.618553715122605
52,53,0.199082015187241,102.220623954912,18.7055820720882,102.221603258306,18.7065131185073,848.323603151365,848.124521136178,2006.51460428148,2006.71368629667,,main,main,0.1459106879869266,0.7329174754921705
47,48,3.71840490406573,103.438454551731,19.7472721940041,101.517029541497,22.4968840686819,848.414644076025,844.69623917196,2003.08632231727,2006.80472722133,,main,main,364.02177582787135,97.89729338777694
40,41,8.3646114824988,113.682144984617,26.2598614387605,113.769253779004,26.304805463093,848.725004582457,840.360393099958,1998.75047624526,2007.11508772776,,main,main,10.024375204979332,1.1984268756478698
29,30,585.210945714708,117.932478614647,27.0473901082227,101.890007336472,19.5134721138599,851.782296906024,266.571351191316,1424.96143433662,2010.17238005133,,main,main,1838.8122043021472,3.1421356995577683
40,43,11.4235020480343,113.682144984617,26.2598614387605,122.056430574588,29.6054940810458,851.783895147992,840.360393099958,1998.75047624526,2010.1739782933,,main,main,903.4276080577591,79.08499549953831
