node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,836.127256651469,121.230356705432,31.3507214614463,119.006413064696,27.216296244736,836.127256651469,0.0,694.383893595179,1530.51115024665,,main,main,506.62124195504873,0.6059140375162158
28,51,623.605785220054,121.230356705432,31.3507214614463,121.107931251839,31.6863771900816,623.605785220054,0.0,694.383893595179,1317.98967881523,,main,main,38.991311447627155,0.06252557684959281
29,30,314.642726903652,119.006413064696,27.216296244736,124.059054912241,32.5282476616519,1150.76998355512,836.127256651469,1530.51115024665,1845.1538771503,,main,main,764.6053610876343,2.4300747982068156
30,35,103.633358867404,124.059054912241,32.5282476616519,102.082142424328,17.754541965338,1254.40334242252,1150.76998355512,1845.1538771503,1948.7872360177,,main,main,2744.6103768669573,26.48385044026808
35,46,10.8118573910006,102.082142424328,17.754541965338,102.325915221094,17.5581865242187,1265.21519981353,1254.40334242252,1948.7872360177,1959.5990934087,,main,main,33.78374254035739,3.1246936875506472
35,36,20.9572090744469,102.082142424328,17.754541965338,102.162426219789,17.8393416690177,1275.36055149697,1254.40334242252,1948.7872360177,1969.74444509215,,main,main,12.670572185067503,0.6045925361558145
36,37,22.6120652399631,102.162426219789,17.8393416690177,101.835394064131,17.6978096804569,1297.97261673693,1275.36055149697,1969.74444509215,1992.35651033211,,main,main,38.05289489456574,1.6828580003967755
37,39,7.67228208464072,101.835394064131,17.6978096804569,102.073494451932,18.6880119793878,1305.64489882158,1297.97261673693,1992.35651033211,2000.02879241675,,main,main,112.45532429851767,14.65735006324181
39,40,2.39763257964337,102.073494451932,18.6880119793878,102.045741203169,18.5926826152604,1308.04253140122,1305.64489882158,2000.02879241675,2002.4264249964,,main,main,10.950619342456587,4.56726332275874
46,47,43.1760291781072,102.325915221094,17.5581865242187,110.227773244386,27.4517040874605,1308.39122899163,1265.21519981353,1959.5990934087,2002.77512258681,,main,main,1363.3542704871359,31.57664788633312
40,45,1.72795714276442,102.045741203169,18.5926826152604,101.975531530057,18.5479824858737,1309.77048854398,1308.04253140122,2002.4264249964,2004.15438213916,,main,main,8.91106575556792,5.156994658624357
40,41,3.21433394145168,102.045741203169,18.5926826152604,101.551559486603,22.9290790409037,1311.25686534267,1308.04253140122,2002.4264249964,2005.64075893785,,main,main,482.84956028072213,150.2176093323565
47,48,3.5691241237755,110.227773244386,27.4517040874605,110.010285513744,27.2839725637637,1311.96035311541,1308.39122899163,2002.77512258681,2006.34424671059,,main,main,28.43214304627753,7.966140167801552
