node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,330.833386179363,115.445335664255,29.1234922428496,138.926079809855,36.9784223916045,330.833386179363,0.0,1014.14101327333,1344.97439945269,,main,main,2351.8427200849255,7.108843358420489
28,32,598.815862816796,115.445335664255,29.1234922428496,112.105943182852,29.7015326835275,598.815862816796,0.0,1014.14101327333,1612.95687609012,,main,main,330.3456635230105,0.5516648506422044
32,33,276.98365501119,112.105943182852,29.7015326835275,110.694457973577,29.3121197928373,875.799517827986,598.815862816796,1612.95687609012,1889.94053110131,,main,main,143.50154286105578,0.518086682245775
33,38,67.4584114816555,110.694457973577,29.3121197928373,110.965295038887,29.1881269602313,943.257929309641,875.799517827986,1889.94053110131,1957.39894258297,,main,main,29.697680325856513,0.4402368759295857
38,39,4.952976953423,110.965295038887,29.1881269602313,111.014902796296,29.1946019421624,948.210906263064,943.257929309641,1957.39894258297,1962.35191953639,,main,main,4.8778804899812505,0.9848381157134498
39,40,11.3602398066143,111.014902796296,29.1946019421624,102.398008297278,18.5557006289041,959.571146069679,948.210906263064,1962.35191953639,1973.712159343,,main,main,1467.986840914615,129.22146591130104
40,41,20.8393899749347,102.398008297278,18.5557006289041,102.425640802796,18.6981417912516,980.410536044613,959.571146069679,1973.712159343,1994.55154931794,,main,main,16.03384869597501,0.7694010580568951
38,50,42.9327688890586,110.965295038887,29.1881269602313,110.341907428483,29.330132594026,986.1906981987,943.257929309641,1957.39894258297,2000.33171147203,,main,main,62.601051252789425,1.4581181897341655
50,51,1.31690320159243,110.341907428483,29.330132594026,109.768942880426,27.6522118838718,987.507601400292,986.1906981987,2000.33171147203,2001.64861467362,,main,main,194.2364947183931,147.49489141154626
41,42,10.2388641824291,102.425640802796,18.6981417912516,102.087120492997,18.668900202333,990.649400227042,980.410536044613,1994.55154931794,2004.79041350037,,main,main,35.85670464425537,3.5020197558425483
42,44,0.197973565234864,102.087120492997,18.668900202333,102.295572186612,18.7908115487275,990.847373792277,990.649400227042,2004.79041350037,2004.9883870656,,main,main,25.79470875622675,130.29370222042246
44,47,0.277240857891005,102.295572186612,18.7908115487275,102.215062486334,18.6837364234447,991.124614650168,990.847373792277,2004.9883870656,2005.26562792349,,main,main,14.579262391295432,52.586990612426796
44,45,1.79256509741882,102.295572186612,18.7908115487275,101.983936950627,23.7900284936374,992.639938889696,990.847373792277,2004.9883870656,2006.78095216302,,main,main,554.4629684889015,309.31259862600973
47,48,2.74053226248377,102.215062486334,18.6837364234447,102.214828827941,18.7480643618603,993.865146912652,991.124614650168,2005.26562792349,2008.00616018598,,main,main,7.120418296727823,2.598188094408537
45,46,3.15310559731816,101.983936950627,23.7900284936374,101.469982931808,23.7521614428818,995.793044487014,992.639938889696,2006.78095216302,2009.93405776034,,main,main,52.55539596652749,16.667819819046947
41,49,15.5535886992351,102.425640802796,18.6981417912516,106.217712350979,13.9478353261609,995.964124743848,980.410536044613,1994.55154931794,2010.10513801717,,main,main,663.6446697857067,42.66826663729019
50,53,10.6102485339048,110.341907428483,29.330132594026,122.304828759772,30.1487009744443,996.800946732605,986.1906981987,2000.33171147203,2010.94196000593,,main,main,1160.2764120989652,109.35431044723686
49,16,0.86198527049698,106.217712350979,13.9478353261609,106.307067617614,13.9337657901592,996.826110014345,995.964124743848,2010.10513801717,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.780540952207348,11.346529096220344
49,26,0.86198527049698,106.217712350979,13.9478353261609,106.12766964674,13.6557997348169,996.826110014345,995.964124743848,2010.10513801717,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.74507796185931,39.14809117608644
32,23,399.081480074262,112.105943182852,29.7015326835275,119.228880202445,27.965357605487,997.897342891058,598.815862816796,1612.95687609012,2012.03835616438,SC2_KF294457.1,main,main,721.1523875690482,1.8070304526154772
29,15,668.063956711694,138.926079809855,36.9784223916045,141.575045380782,39.4982937225326,998.897342891058,330.833386179363,1344.97439945269,2013.03835616438,SC2_LC556375.1,main,main,363.3049828074099,0.5438176676910528
46,18,3.66320251363267,101.469982931808,23.7521614428818,101.310242058577,23.0653516134383,999.456247000647,995.793044487014,2009.93405776034,2013.59726027397,SC2_MN996532.2,main,main,77.79661237213524,21.23732228360672
29,30,669.260295013281,138.926079809855,36.9784223916045,102.807373390563,18.8528146543877,1000.09368119264,330.833386179363,1344.97439945269,2014.23469446597,,main,main,4047.8997541722465,6.048318993870566
53,20,4.59228656941202,122.304828759772,30.1487009744443,122.285596335096,30.0812974528579,1001.39323330202,996.800946732605,2010.94196000593,2015.53424657534,SC2_MG772934.1,main,main,7.698439104204197,1.6763847351080874
53,27,6.18132766530227,122.304828759772,30.1487009744443,122.107575072174,29.7523709285219,1002.98227439791,996.800946732605,2010.94196000593,2017.12328767123,SC2_MG772933.1,main,main,47.88282064443748,7.7463650589530735
42,43,13.0313387178093,102.087120492997,18.668900202333,100.860812462876,21.6280187739157,1003.68073894485,990.649400227042,2004.79041350037,2017.82175221818,,main,main,351.7806130080321,26.99497117109469
43,19,0.79742586401427,100.860812462876,21.6280187739157,100.8474939538,21.6605699472162,1004.47816480887,1003.68073894485,2017.82175221818,2018.61917808219,SC2_MW703458.1,main,main,3.8589376206811274,4.839243113152989
30,25,5.28311375320773,102.807373390563,18.8528146543877,101.55149041634,21.7213591808788,1005.37679494585,1000.09368119264,2014.23469446597,2019.51780821918,SC2_EPI_ISL_412977,main,main,343.5922222215006,65.03593113301467
30,31,5.47443081207551,102.807373390563,18.8528146543877,102.099453706531,18.7312402734346,1005.56811200472,1000.09368119264,2014.23469446597,2019.70912527805,,main,main,75.83388251474557,13.852377556306136
51,52,18.6377011714847,109.768942880426,27.6522118838718,109.887374689175,27.8242206608589,1006.14530257178,987.507601400292,2001.64861467362,2020.2863158451,,main,main,22.353658379746292,1.1993785163777029
43,9,2.61277880959416,100.860812462876,21.6280187739157,101.394542944241,21.631823137867,1006.29351775445,1003.68073894485,2017.82175221818,2020.43453102777,SC2_MZ081381.1,main,main,55.25758780298183,21.148972733579743
40,12,46.7906776956961,102.398008297278,18.5557006289041,101.198399241775,13.867621648381,1006.36182376537,959.571146069679,1973.712159343,2020.5028370387,SC2_MW251308.1,main,main,534.3991188140433,11.421059602716513
48,5,12.5403926997172,102.214828827941,18.7480643618603,102.245179605354,18.7915090708051,1006.40553961237,993.865146912652,2008.00616018598,2020.54655288569,SC2_MZ937000.1,main,main,5.7762960304085835,0.46061524297710754
48,3,12.5458571805916,102.214828827941,18.7480643618603,102.134042424856,18.7060311914577,1006.41100409324,993.865146912652,2008.00616018598,2020.55201736657,SC2_MZ937001.1,main,main,9.707523483488266,0.7737632705165634
31,4,0.842892088523481,102.099453706531,18.7312402734346,102.264953439177,18.7765058632817,1006.41100409324,1005.56811200472,2019.70912527805,2020.55201736657,SC2_MZ937002.1,main,main,18.156283499790476,21.540460216675395
47,22,15.2945861643868,102.215062486334,18.6837364234447,102.029453958741,18.5695470829867,1006.41920081455,991.124614650168,2005.26562792349,2020.56021408788,SC2_MZ937003.1,main,main,23.310402289003846,1.5240949992672406
31,11,0.851088809834859,102.099453706531,18.7312402734346,102.07359134198,18.7520999268313,1006.41920081455,1005.56811200472,2019.70912527805,2020.56021408788,SC2_MZ937004.1,main,main,3.5734025293922715,4.198624735867032
52,13,0.836971826129953,109.887374689175,27.8242206608589,109.999868626395,27.8653618856022,1006.98227439791,1006.14530257178,2020.2863158451,2021.12328767123,SC2_OK017803.1,main,main,11.982184337596461,14.316114310562275
52,8,0.836971826129953,109.887374689175,27.8242206608589,110.018504756233,27.9494332287233,1006.98227439791,1006.14530257178,2020.2863158451,2021.12328767123,SC2_OK017804.1,main,main,18.953818800080885,22.645707069640366
51,14,19.5513853263818,109.768942880426,27.6522118838718,110.875921197604,29.3928125186743,1007.05898672667,987.507601400292,2001.64861467362,2021.2,SC2_OK017805.1,main,main,221.25136120179837,11.316403288479577
46,17,11.3508737465094,101.469982931808,23.7521614428818,101.466613440558,23.7215049640183,1007.14391823352,995.793044487014,2009.93405776034,2021.28493150685,SC2_OK017806.1,main,main,3.412676918044105,0.30065323553559614
45,6,13.1724724945125,101.983936950627,23.7900284936374,108.4477352361835,29.710343639005348,1005.81241138421,992.639938889696,2006.78095216302,2019.95342465753,SC2_MN908947.3,,,918.1390798182061,69.70134727559251
