node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,284.478968279487,114.995615563323,24.5256303834925,114.877271074269,26.4468733409741,284.478968279487,0.0,1287.0911849237,1571.57015320319,,main,main,213.16809499263732,0.7493281358613824
28,51,265.331307443475,114.995615563323,24.5256303834925,112.678642785159,20.3815444043151,265.331307443475,0.0,1287.0911849237,1552.42249236717,,main,main,517.1357327160905,1.9490188990466524
29,30,308.338663079412,114.877271074269,26.4468733409741,131.907757454523,24.7772637370146,592.817631358899,284.478968279487,1571.57015320319,1879.9088162826,,main,main,1719.3050755150402,5.576028183894138
30,35,83.6876553063145,131.907757454523,24.7772637370146,122.97659745809,28.9665556734745,676.505286665213,592.817631358899,1879.9088162826,1963.59647158891,,main,main,1001.0534393646922,11.961781408507923
35,46,2.99105581763565,122.97659745809,28.9665556734745,122.796474681917,28.9811873203913,679.496342482849,676.505286665213,1963.59647158891,1966.58752740655,,main,main,17.63012132381118,5.894280280515568
35,36,16.1325062829438,122.97659745809,28.9665556734745,101.920509604062,16.8719311632241,692.637792948157,676.505286665213,1963.59647158891,1979.72897787186,,main,main,2534.7478927863617,157.12052723427362
36,37,10.1630616084821,101.920509604062,16.8719311632241,101.650778670664,17.6176415997191,702.800854556639,692.637792948157,1979.72897787186,1989.89203948034,,main,main,87.37210867975077,8.5970263731187
46,47,34.8900210574123,122.796474681917,28.9811873203913,122.103671391629,29.8261098345176,714.386363540261,679.496342482849,1966.58752740655,2001.47754846396,,main,main,115.29206614867697,3.3044424352442014
37,38,13.6777270189586,101.650778670664,17.6176415997191,101.518279928921,17.6501157672279,716.478581575598,702.800854556639,1989.89203948034,2003.5697664993,,main,main,14.513027741142764,1.0610701413346209
38,39,2.36563370257132,101.518279928921,17.6501157672279,101.521652658458,17.7093322084668,718.844215278169,716.478581575598,2003.5697664993,2005.93540020187,,main,main,6.563645085640922,2.774582167351853
47,48,4.7274660286695,122.103671391629,29.8261098345176,110.434532930274,26.7844282574172,719.113829568931,714.386363540261,2001.47754846396,2006.20501449263,,main,main,1192.486310078645,252.24640491266706
39,42,3.05775944850865,101.521652658458,17.7093322084668,102.371712208795,18.8760470734552,721.901974726678,718.844215278169,2005.93540020187,2008.99315965038,,main,main,157.33244474052185,51.453506199533464
42,43,1.29405382753839,102.371712208795,18.8760470734552,102.448735845887,18.7986798095781,723.196028554216,721.901974726678,2008.99315965038,2010.28721347791,,main,main,11.799895538247174,9.118550779833859
39,40,4.43721556119035,101.521652658458,17.7093322084668,101.259781370452,23.256750105197,723.281430839359,718.844215278169,2005.93540020187,2010.37261576306,,main,main,614.7670369484974,138.54793134809455
37,45,20.5715599062145,101.650778670664,17.6176415997191,106.477167136442,13.8823592277528,723.372414462854,702.800854556639,1989.89203948034,2010.46359938655,,main,main,661.9965522267361,32.18018250656589
45,16,0.503523901118365,106.477167136442,13.8823592277528,106.307067617614,13.9337657901592,723.875938363972,723.372414462854,2010.46359938655,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.24350929322176,38.21766802028753
45,26,0.503523901118365,106.477167136442,13.8823592277528,106.12766964674,13.6557997348169,723.875938363972,723.372414462854,2010.46359938655,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.35151442322217,90.06824566320088
47,50,9.73192298954073,122.103671391629,29.8261098345176,122.008973868975,29.8159185788671,724.118286529802,714.386363540261,2001.47754846396,2011.2094714535,,main,main,9.222812462736334,0.9476865438257623
40,41,1.11597369582374,101.259781370452,23.256750105197,101.320161676964,23.3023641108505,724.397404535183,723.281430839359,2010.37261576306,2011.48858945888,,main,main,7.980037346408337,7.1507396422260525
29,23,440.468202961198,114.877271074269,26.4468733409741,119.228880202445,27.965357605487,724.947171240684,284.478968279487,1571.57015320319,2012.03835616438,SC2_KF294457.1,main,main,462.75722638409735,1.0506030248564
51,15,460.615863797209,112.678642785159,20.3815444043151,141.575045380782,39.4982937225326,725.947171240684,265.331307443475,1552.42249236717,2013.03835616438,SC2_LC556375.1,main,main,3476.595506357262,7.547711183234171
41,18,2.10867081509042,101.320161676964,23.3023641108505,101.310242058577,23.0653516134383,726.506075350273,724.397404535183,2011.48858945888,2013.59726027397,SC2_MN996532.2,main,main,26.267965808015905,12.457120201044528
42,44,6.1879817107137,102.371712208795,18.8760470734552,100.840473666159,22.0245728663671,728.089956437391,721.901974726678,2008.99315965038,2015.18114136109,,main,main,383.4368249282104,61.96476377173813
50,20,4.3247751218415,122.008973868975,29.8159185788671,122.285596335096,30.0812974528579,728.443061651643,724.118286529802,2011.2094714535,2015.53424657534,SC2_MG772934.1,main,main,39.73034884675698,9.1866854870918
51,52,463.476365853952,112.678642785159,20.3815444043151,101.382941355168,19.4158421428129,728.807673297427,265.331307443475,1552.42249236717,2015.89885822113,,main,main,1187.396875941133,2.5619361922659474
50,27,5.91381621773175,122.008973868975,29.8159185788671,122.107575072174,29.7523709285219,730.032102747534,724.118286529802,2011.2094714535,2017.12328767123,SC2_MG772933.1,main,main,11.854161777727457,2.004485993694632
48,49,11.8165019358576,110.434532930274,26.7844282574172,110.528491424999,26.7995094538619,730.930331504788,719.113829568931,2006.20501449263,2018.02151642849,,main,main,9.491193730984458,0.8032151801357633
44,19,3.43803672110125,100.840473666159,22.0245728663671,100.871144493474,22.0707135449166,731.527993158493,728.089956437391,2015.18114136109,2018.61917808219,SC2_MW703458.1,main,main,6.010653934568364,1.7482809004561968
52,53,3.21030933877136,101.382941355168,19.4158421428129,102.069560408904,19.0293083741996,732.017982636198,728.807673297427,2015.89885822113,2019.1091675599,,main,main,83.92489060782934,26.142306473166485
52,25,3.61894999805183,101.382941355168,19.4158421428129,101.55149041634,21.7213591808788,732.426623295479,728.807673297427,2015.89885822113,2019.51780821918,SC2_EPI_ISL_412977,main,main,255.85159870549214,70.69774350107721
44,9,5.25338966668114,100.840473666159,22.0245728663671,101.394542944241,21.631823137867,733.343346104072,728.089956437391,2015.18114136109,2020.43453102777,SC2_MZ081381.1,main,main,71.92053594642076,13.690310544174231
36,12,40.7738591668444,101.920509604062,16.8719311632241,101.198399241775,13.867621648381,733.411652115001,692.637792948157,1979.72897787186,2020.5028370387,SC2_MW251308.1,main,main,341.3526464332199,8.371850332744406
38,5,16.9767863863981,101.518279928921,17.6501157672279,102.245179605354,18.7915090708051,733.455367961996,716.478581575598,2003.5697664993,2020.54655288569,SC2_MZ937000.1,main,main,147.8889749902011,8.711246735641947
43,3,10.2648038886542,102.448735845887,18.7986798095781,102.134042424856,18.7060311914577,733.46083244287,723.196028554216,2010.28721347791,2020.55201736657,SC2_MZ937001.1,main,main,34.73193370759389,3.3835944733423964
53,4,1.44284980667174,102.069560408904,19.0293083741996,102.264953439177,18.7765058632817,733.46083244287,732.017982636198,2019.1091675599,2020.55201736657,SC2_MZ937002.1,main,main,34.7389639567922,24.07663209029739
43,22,10.2730006099656,102.448735845887,18.7986798095781,102.029453958741,18.5695470829867,733.469029164182,723.196028554216,2010.28721347791,2020.56021408788,SC2_MZ937003.1,main,main,50.98535428873424,4.963044024281916
53,11,1.45104652798311,102.069560408904,19.0293083741996,102.07359134198,18.7520999268313,733.469029164182,732.017982636198,2019.1091675599,2020.56021408788,SC2_MZ937004.1,main,main,30.687355171155374,21.148429481313347
