node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,306.210027914255,116.807321315108,29.9751265490491,120.320648716303,28.3754868321881,306.210027914255,0.0,1362.04071977944,1668.2507476937,,main,main,384.9798428491302,1.2572411343658945
28,32,301.125659424929,116.807321315108,29.9751265490491,114.844941341597,27.2031747643215,301.125659424929,0.0,1362.04071977944,1663.16637920437,,main,main,362.23660946629,1.2029416893866398
32,33,218.411082359542,114.844941341597,27.2031747643215,114.211292049844,26.5988756220059,519.536741784472,301.125659424929,1663.16637920437,1881.57746156391,,main,main,91.90026501827757,0.420767408070411
33,38,85.1705582306921,114.211292049844,26.5988756220059,112.587318917718,25.7293018823862,604.707300015164,519.536741784472,1881.57746156391,1966.74801979461,,main,main,188.79004726170837,2.2166115989325044
38,39,6.92904902712875,112.587318917718,25.7293018823862,111.955252714693,25.6934403035578,611.636349042292,604.707300015164,1966.74801979461,1973.67706882173,,main,main,63.55908389389112,9.172843725746972
39,40,13.0373221603132,111.955252714693,25.6934403035578,101.582575832108,18.7340123139413,624.673671202606,611.636349042292,1973.67706882173,1986.71439098205,,main,main,1317.252365230342,101.03703421858965
38,50,28.5378631897663,112.587318917718,25.7293018823862,111.796889942321,26.4174066588965,633.24516320493,604.707300015164,1966.74801979461,1995.28588298437,,main,main,109.84655557901432,3.8491513834997075
40,41,11.1432609879829,101.582575832108,18.7340123139413,101.724903854913,19.1557824930293,635.816932190589,624.673671202606,1986.71439098205,1997.85765197003,,main,main,49.03407784854696,4.400334686715695
41,43,4.01612981767821,101.724903854913,19.1557824930293,101.593324695537,18.9191520880031,639.833062008267,635.816932190589,1997.85765197003,2001.87378178771,,main,main,29.630018298250004,7.3777541173655585
50,51,7.13709169654553,111.796889942321,26.4174066588965,112.409446605793,27.4164133615363,640.382254901476,633.24516320493,1995.28588298437,2002.42297468092,,main,main,126.31135960999887,17.697875406467826
43,44,4.57748926736483,101.593324695537,18.9191520880031,102.19827986451,18.9699071690652,644.410551275632,639.833062008267,2001.87378178771,2006.45127105507,,main,main,63.96519068624607,13.973859238138544
43,45,5.32113144264683,101.593324695537,18.9191520880031,100.391066250919,21.929932277989,645.154193450914,639.833062008267,2001.87378178771,2007.19491323036,,main,main,356.1492045000596,66.93110447256765
45,48,0.756463263976411,100.391066250919,21.929932277989,100.364309625954,22.1067369579438,645.91065671489,645.154193450914,2007.19491323036,2007.95137649433,,main,main,19.771627011748226,26.136929515674105
50,53,14.2696051800441,111.796889942321,26.4174066588965,122.074570211868,29.9202600021026,647.514768384974,633.24516320493,1995.28588298437,2009.55548816442,,main,main,1080.8725049220025,75.74648991925801
41,42,12.7491973144398,101.724903854913,19.1557824930293,106.166268887235,13.9434721823034,648.566129505028,635.816932190589,1997.85765197003,2010.60684928447,,main,main,746.4904999571056,58.5519606878801
42,16,0.360274003200487,106.166268887235,13.9434721823034,106.307067617614,13.9337657901592,648.926403508229,648.566129505028,2010.60684928447,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.252929061314648,42.33702383690067
42,26,0.360274003200487,106.166268887235,13.9434721823034,106.12766964674,13.6557997348169,648.926403508229,648.566129505028,2010.60684928447,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.09983744745904,89.09840055707812
32,23,348.871976960012,114.844941341597,27.2031747643215,119.228880202445,27.965357605487,649.997636384941,301.125659424929,1663.16637920437,2012.03835616438,SC2_KF294457.1,main,main,440.9910555777887,1.2640483750528793
48,49,4.60374411557735,100.364309625954,22.1067369579438,101.323347080965,23.1307148716667,650.514400830467,645.91065671489,2007.95137649433,2012.55512060991,,main,main,150.26354232570918,32.63942099155196
45,46,5.36736029517238,100.391066250919,21.929932277989,101.23501106121,22.1294287395099,650.521553746086,645.154193450914,2007.19491323036,2012.56227352553,,main,main,89.8859720361852,16.74677440920675
