node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,784.130783121456,106.357043244356,25.5859917442814,102.576634888461,21.495176350867,784.130783121456,0.0,507.368105998869,1291.49888912033,,main,main,595.1214176662018,0.7589568353599783
28,32,878.756371815767,106.357043244356,25.5859917442814,112.97757848216,28.8607918551985,878.756371815767,0.0,507.368105998869,1386.12447781464,,main,main,749.3073156630011,0.852690620171224
32,33,457.379383238249,112.97757848216,28.8607918551985,111.932158228168,27.4311534131701,1336.13575505402,878.756371815767,1386.12447781464,1843.50386105289,,main,main,188.80142029578724,0.4127895292504703
33,38,83.4877741358816,111.932158228168,27.4311534131701,112.272168753746,26.4330992724551,1419.6235291899,1336.13575505402,1843.50386105289,1926.99163518877,,main,main,115.62731873719423,1.3849610908179624
38,39,20.7558334343769,112.272168753746,26.4330992724551,112.728208379419,26.3789322011375,1440.37936262427,1419.6235291899,1926.99163518877,1947.74746862314,,main,main,45.893613003648674,2.2111187752951067
38,44,43.36471231599,112.272168753746,26.4330992724551,101.898953405075,15.9719728908807,1462.98824150589,1419.6235291899,1926.99163518877,1970.35634750476,,main,main,1580.0442751279056,36.43617565393813
44,45,13.542163469945,101.898953405075,15.9719728908807,101.419173431267,16.207100864561,1476.53040497583,1462.98824150589,1970.35634750476,1983.8985109747,,main,main,57.54791697350073,4.2495364275597876
45,47,18.1674105899306,101.419173431267,16.207100864561,102.267188349089,18.7760808034308,1494.69781556576,1476.53040497583,1983.8985109747,2002.06592156463,,main,main,298.24182811074655,16.416309117604737
39,40,54.3822009144522,112.728208379419,26.3789322011375,113.6146511981,26.4571606409152,1494.76156353873,1440.37936262427,1947.74746862314,2002.1296695376,,main,main,88.85570032734483,1.6339114422221044
47,52,1.15561777887696,102.267188349089,18.7760808034308,102.262674379387,18.7484101023796,1495.85343334464,1494.69781556576,2002.06592156463,2003.22153934351,,main,main,3.099609305931749,2.682209777824618
52,53,0.390968165807813,102.262674379387,18.7484101023796,102.219980027739,18.754785495668,1496.24440151045,1495.85343334464,2003.22153934351,2003.61250750932,,main,main,4.556974880535185,11.655616183275756
40,42,3.33449353499698,113.6146511981,26.4571606409152,112.56808561904,26.4060750308078,1498.09605707372,1494.76156353873,2002.1296695376,2005.46416307259,,main,main,104.54692687499548,31.353165264148625
47,48,5.08148880813822,102.267188349089,18.7760808034308,100.855775917534,22.9185692012218,1499.7793043739,1494.69781556576,2002.06592156463,2007.14741037277,,main,main,481.57282128776694,94.77002498096772
45,46,24.1817047659618,101.419173431267,16.207100864561,106.055123480681,13.7699355350242,1500.71210974179,1476.53040497583,1983.8985109747,2008.08021574066,,main,main,566.8282197326778,23.440374664177767
48,50,1.23726791225783,100.855775917534,22.9185692012218,101.340677310241,23.014993460817,1501.01657228616,1499.7793043739,2007.14741037277,2008.38467828503,,main,main,50.85909348383991,41.105966605914496
50,51,0.924597156769662,101.340677310241,23.014993460817,101.295253314329,23.0055937202495,1501.94116944293,1501.01657228616,2008.38467828503,2009.3092754418,,main,main,4.7715630583456825,5.160694063797977
46,16,2.88690754700747,106.055123480681,13.7699355350242,106.307067617614,13.9337657901592,1503.5990172888,1500.71210974179,2008.08021574066,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.71602879626437,11.33255161918066
46,26,2.88690754700747,106.055123480681,13.7699355350242,106.12766964674,13.6557997348169,1503.5990172888,1500.71210974179,2008.08021574066,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.86718583942997,5.149865590548994
32,23,625.913878349747,112.97757848216,28.8607918551985,119.228880202445,27.965357605487,1504.67025016551,878.756371815767,1386.12447781464,2012.03835616438,SC2_KF294457.1,main,main,620.4362762682052,0.991248632965315
29,15,721.539467044058,102.576634888461,21.495176350867,141.575045380782,39.4982937225326,1505.67025016551,784.130783121456,1291.49888912033,2013.03835616438,SC2_LC556375.1,main,main,4197.464400331511,5.817373258218748
40,41,11.0550409056761,113.6146511981,26.4571606409152,122.451027281328,29.8137293308077,1505.8166044444,1494.76156353873,2002.1296695376,2013.18471044327,,main,main,944.0274989467308,85.39339718426817
51,18,4.28798483217447,101.295253314329,23.0055937202495,101.310242058577,23.0653516134383,1506.2291542751,1501.94116944293,2009.3092754418,2013.59726027397,SC2_MN996532.2,main,main,6.793836279808577,1.5843890651925117
41,20,2.34953613207045,122.451027281328,29.8137293308077,122.285596335096,30.0812974528579,1508.16614057647,1505.8166044444,2013.18471044327,2015.53424657534,SC2_MG772934.1,main,main,33.68653447113515,14.337525612534426
48,49,9.39956398214964,100.855775917534,22.9185692012218,100.860882586675,22.9163493561021,1509.17886835605,1499.7793043739,2007.14741037277,2016.54697435492,,main,main,0.5786790445776485,0.06156445614675279
29,30,725.618690909859,102.576634888461,21.495176350867,102.819435674312,20.9623119602523,1509.74947403132,784.130783121456,1291.49888912033,2017.11758003018,,main,main,64.15730883314383,0.08841738730943724
41,27,3.9385772279607,122.451027281328,29.8137293308077,122.107575072174,29.7523709285219,1509.75518167236,1505.8166044444,2013.18471044327,2017.12328767123,SC2_MG772933.1,main,main,33.89957832943699,8.60706198390056
49,19,2.07220372727141,100.860882586675,22.9163493561021,100.4195485799,22.1171155545423,1511.25107208332,1509.17886835605,2016.54697435492,2018.61917808219,SC2_MW703458.1,main,main,99.47262728360691,48.003304875138056
30,25,2.40022818899373,102.819435674312,20.9623119602523,101.55149041634,21.7213591808788,1512.14970222031,1509.74947403132,2017.11758003018,2019.51780821918,SC2_EPI_ISL_412977,main,main,156.08300647772398,65.02840321326288
42,43,14.1949911575626,112.56808561904,26.4060750308078,112.541767600431,28.9504704710985,1512.29104823129,1498.09605707372,2005.46416307259,2019.65915423016,,main,main,281.96757312474796,19.863878039439665
30,31,3.2629852681142,102.819435674312,20.9623119602523,102.270690523273,18.779263159542,1513.01245929943,1509.74947403132,2017.11758003018,2020.3805652983,,main,main,248.40808612313774,76.12908600923654
49,9,3.8875566728513,100.860882586675,22.9163493561021,101.394542944241,21.631823137867,1513.0664250289,1509.17886835605,2016.54697435492,2020.43453102777,SC2_MZ081381.1,main,main,152.50338580100416,39.22859488223272
44,12,50.1464895339436,101.898953405075,15.9719728908807,101.198399241775,13.867621648381,1513.13473103983,1462.98824150589,1970.35634750476,2020.5028370387,SC2_MW251308.1,main,main,244.7362870895033,4.880427111928623
53,5,16.9340453763777,102.219980027739,18.754785495668,102.245179605354,18.7915090708051,1513.17844688683,1496.24440151045,2003.61250750932,2020.54655288569,SC2_MZ937000.1,main,main,4.8561865964327815,0.28677061437469414
53,3,16.9395098572522,102.219980027739,18.754785495668,102.134042424856,18.7060311914577,1513.1839113677,1496.24440151045,2003.61250750932,2020.55201736657,SC2_MZ937001.1,main,main,10.548036926657284,0.6226884375961694
31,4,0.171452068270804,102.270690523273,18.779263159542,102.264953439177,18.7765058632817,1513.1839113677,1513.01245929943,2020.3805652983,2020.55201736657,SC2_MZ937002.1,main,main,0.6775043862548683,3.9515672985919776
52,22,17.3386747443714,102.262674379387,18.7484101023796,102.029453958741,18.5695470829867,1513.19210808901,1495.85343334464,2003.22153934351,2020.56021408788,SC2_MZ937003.1,main,main,31.581752578184837,1.821462888242778
31,11,0.179648789582182,102.270690523273,18.779263159542,102.07359134198,18.7520999268313,1513.19210808901,1513.01245929943,2020.3805652983,2020.56021408788,SC2_MZ937004.1,main,main,20.998217177605095,116.88482414182516
43,13,1.46413344107728,112.541767600431,28.9504704710985,112.440123583642,28.957016941291,1513.75518167236,1512.29104823129,2019.65915423016,2021.12328767123,SC2_OK017803.1,main,main,9.935018667003916,6.785596441055215
43,8,1.46413344107728,112.541767600431,28.9504704710985,113.148939490561,28.7656835844916,1513.75518167236,1512.29104823129,2019.65915423016,2021.12328767123,SC2_OK017804.1,main,main,62.68292715870034,42.81230480780461
42,14,15.735836927407,112.56808561904,26.4060750308078,113.054430923846,26.6449055966985,1513.83189400113,1498.09605707372,2005.46416307259,2021.2,SC2_OK017805.1,main,main,55.22539388272905,3.50953013414516
