node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,270.548422605082,115.244094060349,28.8714009375973,114.993929194322,28.202596322445,270.548422605082,0.0,1291.96761786884,1562.51604047392,,main,main,78.06128218164349,0.2885297996935251
28,32,371.103176310378,115.244094060349,28.8714009375973,114.107701592552,27.3150754808975,371.103176310378,0.0,1291.96761786884,1663.07079417922,,main,main,205.47098675032566,0.5536761738155449
32,33,190.408709471595,114.107701592552,27.3150754808975,114.201775185412,27.3513822208847,561.511885781973,371.103176310378,1663.07079417922,1853.47950365081,,main,main,10.141682581101986,0.0532627032095657
33,38,77.5905416365782,114.201775185412,27.3513822208847,112.833882534104,25.6867843843067,639.102427418552,561.511885781973,1853.47950365081,1931.07004528739,,main,main,229.35049132358654,2.955907852761589
38,39,24.7129412454,112.833882534104,25.6867843843067,105.9533664577,24.8113240002372,663.815368663952,639.102427418552,1931.07004528739,1955.78298653279,,main,main,699.8469781677745,28.319048356821636
39,40,17.7515979963247,105.9533664577,24.8113240002372,106.300903203674,24.7299331887946,681.566966660276,663.815368663952,1955.78298653279,1973.53458452911,,main,main,36.286536475745635,2.0441278854590115
38,50,46.3123559203596,112.833882534104,25.6867843843067,112.56214424413,25.5462028617314,685.414783338911,639.102427418552,1931.07004528739,1977.38240120775,,main,main,31.424253059867848,0.6785284927829223
50,51,2.475745280241,112.56214424413,25.5462028617314,112.518955125782,26.7729899379846,687.890528619152,685.414783338911,1977.38240120775,1979.85814648799,,main,main,135.98488873487196,54.926849631976104
40,41,17.5754050736584,106.300903203674,24.7299331887946,105.935202072341,23.512150662462,699.142371733935,681.566966660276,1973.53458452911,1991.10998960277,,main,main,139.91069854906655,7.960595955695007
41,43,10.3109270426476,105.935202072341,23.512150662462,101.017575039803,23.2776936427656,709.453298776582,699.142371733935,1991.10998960277,2001.42091664542,,main,main,503.3342805404197,48.81561846559002
43,45,1.80556013774551,101.017575039803,23.2776936427656,100.880993843119,23.1814323210832,711.258858914328,709.453298776582,2001.42091664542,2003.22647678317,,main,main,17.58005711156237,9.736622305759079
45,48,0.915808151556817,100.880993843119,23.1814323210832,101.152841676206,23.0040273014614,712.174667065885,711.258858914328,2003.22647678317,2004.14228493472,,main,main,34.083692061856205,37.21706560911916
45,46,1.80010700928968,100.880993843119,23.1814323210832,102.316615538071,18.8371257461273,713.058965923618,711.258858914328,2003.22647678317,2005.02658379246,,main,main,503.6002705745853,279.76129639832095
50,53,29.7107077857966,112.56214424413,25.5462028617314,122.121891227384,29.7666040731012,715.125491124708,685.414783338911,1977.38240120775,2007.09310899355,,main,main,1052.2942314516074,35.418012894148
46,47,3.77246269807975,102.316615538071,18.8371257461273,102.309585955484,18.7812018138406,716.831428621697,713.058965923618,2005.02658379246,2008.79904649054,,main,main,6.234401675669611,1.6526079048688889
29,30,447.055815368435,114.993929194322,28.202596322445,101.697287329374,22.0839273213336,717.604237973516,270.548422605082,1562.51604047392,2009.57185584235,,main,main,1500.895114940746,3.357287979139257
41,42,19.1869790075421,105.935202072341,23.512150662462,106.029343610279,13.7263345830676,718.329350741477,699.142371733935,1991.10998960277,2010.29696861031,,main,main,1083.2346134272482,56.456757106027254
48,49,6.59725264217788,101.152841676206,23.0040273014614,101.388481558987,22.9116607638187,718.771919708063,712.174667065885,2004.14228493472,2010.7395375769,,main,main,26.241613333197172,3.977657785216228
42,16,0.670154677356258,106.029343610279,13.7263345830676,106.307067617614,13.9337657901592,718.999505418833,718.329350741477,2010.29696861031,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.791827694389305,56.39269406202914
42,26,0.670154677356258,106.029343610279,13.7263345830676,106.12766964674,13.6557997348169,718.999505418833,718.329350741477,2010.29696861031,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.19224160048422,19.685368238459894
32,23,348.967561985167,114.107701592552,27.3150754808975,119.228880202445,27.965357605487,720.070738295546,371.103176310378,1663.07079417922,2012.03835616438,SC2_KF294457.1,main,main,510.46248935180284,1.4627791948567996
29,15,450.522315690464,114.993929194322,28.202596322445,141.575045380782,39.4982937225326,721.070738295546,270.548422605082,1562.51604047392,2013.03835616438,SC2_LC556375.1,main,main,2746.080645857403,6.095326580324438
49,18,2.85772269707203,101.388481558987,22.9116607638187,101.310242058577,23.0653516134383,721.629642405135,718.771919708063,2010.7395375769,2013.59726027397,SC2_MN996532.2,main,main,18.81604216933863,6.584278519611857
53,20,8.44113758179671,122.121891227384,29.7666040731012,122.285596335096,30.0812974528579,723.566628706505,715.125491124708,2007.09310899355,2015.53424657534,SC2_MG772934.1,main,main,38.29846739159149,4.5371215692754525
43,44,15.2408166850801,101.017575039803,23.2776936427656,101.024480711397,23.2595733417875,724.694115461662,709.453298776582,2001.42091664542,2016.6617333305,,main,main,2.1275411185175455,0.13959495494754479
53,27,10.030178677687,122.121891227384,29.7666040731012,122.107575072174,29.7523709285219,725.155669802395,715.125491124708,2007.09310899355,2017.12328767123,SC2_MG772933.1,main,main,2.099144620776627,0.20928287403756385
44,19,1.95744475169122,101.024480711397,23.2595733417875,101.561880116676,23.3917392179587,726.651560213354,724.694115461662,2016.6617333305,2018.61917808219,SC2_MW703458.1,main,main,56.87809102952371,29.057316167100705
30,31,9.202873844634,101.697287329374,22.0839273213336,102.235690835353,18.7901561157633,726.80711181815,717.604237973516,2009.57185584235,2018.77472968699,,main,main,368.9549003532737,40.09127002956836
30,25,9.94595237682379,101.697287329374,22.0839273213336,101.55149041634,21.7213591808788,727.55019035034,717.604237973516,2009.57185584235,2019.51780821918,SC2_EPI_ISL_412977,main,main,42.88047338795929,4.3113491562537565
51,52,39.7935183459185,112.518955125782,26.7729899379846,112.268740266257,26.8629677365537,727.684046965071,687.890528619152,1979.85814648799,2019.65166483391,,main,main,26.798388444841738,0.673436015681945
44,9,3.77279769727111,101.024480711397,23.2595733417875,101.394542944241,21.631823137867,728.466913158934,724.694115461662,2016.6617333305,2020.43453102777,SC2_MZ081381.1,main,main,184.2319348366563,48.831649513015904
40,12,46.9682525095861,106.300903203674,24.7299331887946,101.198399241775,13.867621648381,728.535219169862,681.566966660276,1973.53458452911,2020.5028370387,SC2_MW251308.1,main,main,1316.1557194791,28.02224160267568
46,5,15.5199690932393,102.316615538071,18.8371257461273,102.245179605354,18.7915090708051,728.578935016857,713.058965923618,2005.02658379246,2020.54655288569,SC2_MZ937000.1,main,main,9.066168123220011,0.5841614805257151
47,3,11.7529708760341,102.309585955484,18.7812018138406,102.134042424856,18.7060311914577,728.584399497731,716.831428621697,2008.79904649054,2020.55201736657,SC2_MZ937001.1,main,main,20.295458257539586,1.7268364289853535
31,4,1.77728767958106,102.235690835353,18.7901561157633,102.264953439177,18.7765058632817,728.584399497731,726.80711181815,2018.77472968699,2020.55201736657,SC2_MZ937002.1,main,main,3.4352122678435646,1.9328397463787679
47,22,11.7611675973454,102.309585955484,18.7812018138406,102.029453958741,18.5695470829867,728.592596219043,716.831428621697,2008.79904649054,2020.56021408788,SC2_MZ937003.1,main,main,37.712047179917334,3.20648837522129
31,11,1.78548440089244,102.235690835353,18.7901561157633,102.07359134198,18.7520999268313,728.592596219043,726.80711181815,2018.77472968699,2020.56021408788,SC2_MZ937004.1,main,main,17.60244374302694,9.858637652744934
52,13,1.47162283732409,112.268740266257,26.8629677365537,112.196265267664,28.2026030659253,729.155669802395,727.684046965071,2019.65166483391,2021.12328767123,SC2_OK017803.1,main,main,148.62017768937005,100.99067092463174
52,8,1.47162283732409,112.268740266257,26.8629677365537,112.49733973773,26.2655956554559,729.155669802395,727.684046965071,2019.65166483391,2021.12328767123,SC2_OK017804.1,main,main,69.9961217644907,47.56390019861843
51,14,41.3418535120097,112.518955125782,26.7729899379846,113.620622730253,27.6889732997503,729.232382131162,687.890528619152,1979.85814648799,2021.2,SC2_OK017805.1,main,main,149.02597316605062,3.604724038866786
49,17,10.5453939299487,101.388481558987,22.9116607638187,100.559922644647,22.7626488512565,729.317313638011,718.771919708063,2010.7395375769,2021.28493150685,SC2_OK017806.1,main,main,86.63351471229042,8.215294306479441
48,6,15.8111397228116,101.152841676206,23.0040273014614,108.4477352361835,29.710343639005348,727.985806788696,712.174667065885,2004.14228493472,2019.95342465753,SC2_MN908947.3,,,1039.7378241488823,65.75982771493666
