node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,402.75168068437,100.68044193543,13.5120292225167,101.07113623271,18.2748911324525,402.75168068437,0.0,1138.20228229342,1540.95396297779,,main,main,528.7063853777187,1.3127353918904123
28,32,454.140808710787,100.68044193543,13.5120292225167,98.6744467009151,13.9644230183543,454.140808710787,0.0,1138.20228229342,1592.34309100421,,main,main,222.6559736013609,0.4902795990376547
32,33,301.671339495135,98.6744467009151,13.9644230183543,99.5910854190528,14.1238058198927,755.812148205922,454.140808710787,1592.34309100421,1894.01443049935,,main,main,100.5672220148918,0.33336684281376233
33,38,62.9754676964028,99.5910854190528,14.1238058198927,101.019787163273,14.8181314810628,818.787615902325,755.812148205922,1894.01443049935,1956.98989819575,,main,main,172.12259966893942,2.733169057175119
38,43,22.4234538007784,101.019787163273,14.8181314810628,101.215165275828,14.3125413681388,841.211069703103,818.787615902325,1956.98989819575,1979.41335199653,,main,main,59.77185871119414,2.665595551971536
43,44,5.5779338793458,101.215165275828,14.3125413681388,101.154315769807,14.0814825264818,846.789003582449,841.211069703103,1979.41335199653,1984.99128587587,,main,main,26.394883037884405,4.732017913589913
44,45,9.81566767534625,101.154315769807,14.0814825264818,106.53853780235,12.9672217120775,856.604671257795,846.789003582449,1984.99128587587,1994.80695355122,,main,main,595.7275427585611,60.6914947064512
45,46,7.7211735660437,106.53853780235,12.9672217120775,102.356914042531,18.6122070045079,864.325844823839,856.604671257795,1994.80695355122,2002.52812711726,,main,main,768.5920024171099,99.54341731122793
46,47,0.620636142676513,102.356914042531,18.6122070045079,102.161108394176,18.7005274345305,864.946480966515,864.325844823839,2002.52812711726,2003.14876325994,,main,main,22.855043503803294,36.825189402022566
46,48,2.57622636164817,102.356914042531,18.6122070045079,101.925025757608,18.3697022971613,866.902071185487,864.325844823839,2002.52812711726,2005.10435347891,,main,main,52.92290647910531,20.542801388480193
38,39,48.3316932248446,101.019787163273,14.8181314810628,112.145242999788,26.0565629328318,867.119309127169,818.787615902325,1956.98989819575,2005.32159142059,,main,main,1699.8224759097616,35.16993431208776
48,49,1.20725191089969,101.925025757608,18.3697022971613,101.272614200088,23.0292162394343,868.109323096387,866.902071185487,2005.10435347891,2006.31160538981,,main,main,520.3261395304545,431.0004687776288
39,41,1.37921321274015,112.145242999788,26.0565629328318,112.120434101664,26.0178797592141,868.498522339909,867.119309127169,2005.32159142059,2006.70080463333,,main,main,4.9530037207871045,3.5911805912493624
49,50,3.11018945151386,101.272614200088,23.0292162394343,101.356747340665,23.0569210524633,871.2195125479,868.109323096387,2006.31160538981,2009.42179484132,,main,main,9.152395401212878,2.9427131510455165
45,53,15.5815931326932,106.53853780235,12.9672217120775,106.054307035496,13.5853747225165,872.186264390488,856.604671257795,1994.80695355122,2010.38854668391,,main,main,86.19919529192337,5.53211693809799
53,16,0.578576603759043,106.054307035496,13.5853747225165,106.307067617614,13.9337657901592,872.764840994247,872.186264390488,2010.38854668391,2010.96712328767,SC2_EPI_ISL_852605,main,main,47.253667069485815,81.67227427185307
53,26,0.578576603759043,106.054307035496,13.5853747225165,106.12766964674,13.6557997348169,872.764840994247,872.186264390488,2010.38854668391,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.123288118488585,19.22526428863523
32,23,419.695265160173,98.6744467009151,13.9644230183543,119.228880202445,27.965357605487,873.83607387096,454.140808710787,1592.34309100421,2012.03835616438,SC2_KF294457.1,main,main,2633.0676436345384,6.273760659724506
48,51,6.937869816752,101.925025757608,18.3697022971613,102.138254553338,18.5454269840474,873.839941002239,866.902071185487,2005.10435347891,2012.04222329566,,main,main,29.75898073806735,4.2893541568353
29,30,471.517342743452,101.07113623271,18.2748911324525,103.716963926077,20.885919089635,874.269023427822,402.75168068437,1540.95396297779,2012.47130572125,,main,main,400.73402266147053,0.849881831132362
29,15,472.084393186589,101.07113623271,18.2748911324525,141.575045380782,39.4982937225326,874.83607387096,402.75168068437,1540.95396297779,2013.03835616438,SC2_LC556375.1,main,main,4543.141215759737,9.62357849852512
39,40,7.83988852297933,112.145242999788,26.0565629328318,122.307775882013,30.1028416135536,874.959197650148,867.119309127169,2005.32159142059,2013.16147994357,,main,main,1094.2869078837348,139.57939640038168
50,18,4.17546543264839,101.356747340665,23.0569210524633,101.310242058577,23.0653516134383,875.394977980549,871.2195125479,2009.42179484132,2013.59726027397,SC2_MN996532.2,main,main,4.856282783566199,1.1630518470095401
40,20,2.37276663177018,122.307775882013,30.1028416135536,122.285596335096,30.0812974528579,877.331964281919,874.959197650148,2013.16147994357,2015.53424657534,SC2_MG772934.1,main,main,3.2054639688727318,1.3509394164403457
40,27,3.96180772766043,122.307775882013,30.1028416135536,122.107575072174,29.7523709285219,878.921005377809,874.959197650148,2013.16147994357,2017.12328767123,SC2_MG772933.1,main,main,43.39356781868255,10.952971673945367
30,31,5.60069964594274,103.716963926077,20.885919089635,102.319314002811,18.8317617789113,879.869723073765,874.269023427822,2012.47130572125,2018.07200536719,,main,main,270.4398953129758,48.28680565094897
51,52,6.54885400715651,102.138254553338,18.5454269840474,101.221162656869,21.5878294122161,880.388795009395,873.839941002239,2012.04222329566,2018.59107730282,,main,main,350.2009376526984,53.47514805949301
52,19,0.0281007793725117,101.221162656869,21.5878294122161,101.188746249361,21.5955829726595,880.416895788768,880.388795009395,2018.59107730282,2018.61917808219,SC2_MW703458.1,main,main,3.464927059288579,123.30359287749808
30,25,7.04650249793236,103.716963926077,20.885919089635,101.55149041634,21.7213591808788,881.315525925754,874.269023427822,2012.47130572125,2019.51780821918,SC2_EPI_ISL_412977,main,main,242.97818239241647,34.4820969642334
41,42,13.4788950049423,112.120434101664,26.0178797592141,112.443419799411,26.135818107078,881.977417344852,868.498522339909,2006.70080463333,2020.17969963828,,main,main,34.857133353915025,2.586052739570564
52,9,1.8434537249524,101.221162656869,21.5878294122161,101.394542944241,21.631823137867,882.232248734348,880.388795009395,2018.59107730282,2020.43453102777,SC2_MZ081381.1,main,main,18.601329194534575,10.090477966847192
44,12,35.5115511628279,101.154315769807,14.0814825264818,101.198399241775,13.867621648381,882.300554745277,846.789003582449,1984.99128587587,2020.5028370387,SC2_MW251308.1,main,main,24.136005649346203,0.6796663299408567
47,5,17.3977896257559,102.161108394176,18.7005274345305,102.245179605354,18.7915090708051,882.344270592271,864.946480966515,2003.14876325994,2020.54655288569,SC2_MZ937000.1,main,main,13.416899185777194,0.7711841259371622
47,3,17.4032541066304,102.161108394176,18.7005274345305,102.134042424856,18.7060311914577,882.349735073146,864.946480966515,2003.14876325994,2020.55201736657,SC2_MZ937001.1,main,main,2.919119687199437,0.1677341300261365
31,4,2.48001199938089,102.319314002811,18.8317617789113,102.264953439177,18.7765058632817,882.349735073146,879.869723073765,2018.07200536719,2020.55201736657,SC2_MZ937002.1,main,main,8.381295463595638,3.3795382706567327
51,22,8.51799079221808,102.138254553338,18.5454269840474,102.029453958741,18.5695470829867,882.357931794457,873.839941002239,2012.04222329566,2020.56021408788,SC2_MZ937003.1,main,main,11.791977583730779,1.3843613912454293
31,11,2.48820872069227,102.319314002811,18.8317617789113,102.07359134198,18.7520999268313,882.357931794457,879.869723073765,2018.07200536719,2020.56021408788,SC2_MZ937004.1,main,main,27.36423982213375,10.997566078186747
42,13,0.943588032957297,112.443419799411,26.135818107078,111.874861137174,25.946791524669,882.921005377809,881.977417344852,2020.17969963828,2021.12328767123,SC2_OK017803.1,main,main,60.63409906270566,64.25908017577594
42,8,0.943588032957297,112.443419799411,26.135818107078,112.573392276886,25.9321083245621,882.921005377809,881.977417344852,2020.17969963828,2021.12328767123,SC2_OK017804.1,main,main,26.04947311319353,27.60682861942615
41,14,14.4991953666668,112.120434101664,26.0178797592141,111.7285351771,26.8484021413446,882.997717706576,868.498522339909,2006.70080463333,2021.2,SC2_OK017805.1,main,main,99.97636417511207,6.895304301158299
50,17,11.8631366655251,101.356747340665,23.0569210524633,101.818228381275,23.6993830944507,883.082649213425,871.2195125479,2009.42179484132,2021.28493150685,SC2_OK017806.1,main,main,85.37270102476965,7.196469486258825
49,6,13.6418192677239,101.272614200088,23.0292162394343,108.4477352361835,29.710343639005348,881.75114236411,868.109323096387,2006.31160538981,2019.95342465753,SC2_MN908947.3,,,1029.3640102177003,75.45650547160832
