node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,366.38867463572,113.584209996163,30.5028268595828,113.736682624132,32.2468550297099,366.38867463572,0.0,1317.65734643123,1684.04602106695,,main,main,193.91394507033442,0.5292574757206465
28,32,349.501325078308,113.584209996163,30.5028268595828,113.219223694033,27.6737992039333,349.501325078308,0.0,1317.65734643123,1667.15867150954,,main,main,315.5680796119011,0.9029095370130459
32,33,206.148693628535,113.219223694033,27.6737992039333,112.2789370593,27.6055973801615,555.650018706844,349.501325078308,1667.15867150954,1873.30736513808,,main,main,93.10118026770417,0.45162149043479144
33,38,78.9526734241502,112.2789370593,27.6055973801615,112.23091691571,28.7876099397896,634.602692130994,555.650018706844,1873.30736513808,1952.26003856223,,main,main,131.07857876997602,1.6602171032992714
38,43,14.1448995221519,112.23091691571,28.7876099397896,112.241843364748,28.6779015620351,648.747591653146,634.602692130994,1952.26003856223,1966.40493808438,,main,main,12.205889999610347,0.8629181126734108
43,44,17.0029404858373,112.241843364748,28.6779015620351,101.436189902072,21.3962903941133,665.750532138983,648.747591653146,1966.40493808438,1983.40787857021,,main,main,1355.1924292208682,79.70341543862274
44,45,12.7307978351967,101.436189902072,21.3962903941133,102.928743645953,18.9914959128895,678.48132997418,665.750532138983,1983.40787857021,1996.13867640541,,main,main,308.557160808819,24.23706391407413
45,47,5.33593552421631,102.928743645953,18.9914959128895,102.68709629955,18.998529655578,683.817265498396,678.48132997418,1996.13867640541,2001.47461192963,,main,main,25.456199679182482,4.770709759076642
38,39,50.9081726632966,112.23091691571,28.7876099397896,111.664103477601,28.5496431942526,685.510864794291,634.602692130994,1952.26003856223,2003.16821122552,,main,main,61.36182928315599,1.2053433873770958
47,49,2.59075788337844,102.68709629955,18.998529655578,102.11468242116,18.5434273491796,686.408023381775,683.817265498396,2001.47461192963,2004.06536981301,,main,main,78.61325591920941,30.343729309315055
39,41,3.00172898401626,111.664103477601,28.5496431942526,111.574248776166,28.6554912700206,688.512593778307,685.510864794291,2003.16821122552,2006.16994020954,,main,main,14.658024381449342,4.883193805803603
49,50,4.53237554397293,102.11468242116,18.5434273491796,102.115792699791,18.6257980337142,690.940398925748,686.408023381775,2004.06536981301,2008.59774535698,,main,main,9.118129612511407,2.0117771627809016
47,48,8.06042733057564,102.68709629955,18.998529655578,100.783649302153,23.0946658399916,691.877692828972,683.817265498396,2001.47461192963,2009.5350392602,,main,main,494.7657577683545,61.382075351211
45,46,14.5381367580272,102.928743645953,18.9914959128895,106.004745706962,13.7269994579335,693.019466732207,678.48132997418,1996.13867640541,2010.67681316344,,main,main,668.8159447432017,46.00424083739043
46,16,0.290310124231976,106.004745706962,13.7269994579335,106.307067617614,13.9337657901592,693.309776856439,693.019466732207,2010.67681316344,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.89507651135383,137.42227081090414
46,26,0.290310124231976,106.004745706962,13.7269994579335,106.12766964674,13.6557997348169,693.309776856439,693.019466732207,2010.67681316344,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.455580938729932,53.238174106459866
39,40,8.74256207238466,111.664103477601,28.5496431942526,122.613206356445,30.2848754754744,694.253426866675,685.510864794291,2003.16821122552,2011.91077329791,,main,main,1079.3604373139392,123.46042594576947
32,23,344.879684654843,113.219223694033,27.6737992039333,119.228880202445,27.965357605487,694.381009733152,349.501325078308,1667.15867150954,2012.03835616438,SC2_KF294457.1,main,main,592.9232875750918,1.719217785090739
50,51,3.76405805432936,102.115792699791,18.6257980337142,102.013272230819,18.6968807073752,694.704456980077,690.940398925748,2008.59774535698,2012.36180341131,,main,main,13.375216176344392,3.55340326405445
29,15,328.992335097432,113.736682624132,32.2468550297099,141.575045380782,39.4982937225326,695.381009733152,366.38867463572,1684.04602106695,2013.03835616438,SC2_LC556375.1,main,main,2627.3132751155954,7.985940688671392
48,18,4.06222101376878,100.783649302153,23.0946658399916,101.310242058577,23.0653516134383,695.939913842741,691.877692828972,2009.5350392602,2013.59726027397,SC2_MN996532.2,main,main,54.05329975924722,13.306341426533693
51,52,1.57631390494929,102.013272230819,18.6968807073752,102.040635545293,18.7620611315262,696.280770885026,694.704456980077,2012.36180341131,2013.93811731626,,main,main,7.7704692455852555,4.929518937305341
29,30,330.328057554467,113.736682624132,32.2468550297099,101.820920385732,21.7350896871328,696.716732190187,366.38867463572,1684.04602106695,2014.37407862142,,main,main,1657.5970041542996,5.018032729118029
40,20,3.62347327743526,122.613206356445,30.2848754754744,122.285596335096,30.0812974528579,697.876900144111,694.253426866675,2011.91077329791,2015.53424657534,SC2_MG772934.1,main,main,38.79187460886044,10.705715659732371
52,53,2.43003194164591,102.040635545293,18.7620611315262,101.433950266856,21.8196619571091,698.710802826672,696.280770885026,2013.93811731626,2016.3681492579,,main,main,344.38002113466524,141.71831046031832
40,27,5.21251437332551,122.613206356445,30.2848754754744,122.107575072174,29.7523709285219,699.465941240001,694.253426866675,2011.91077329791,2017.12328767123,SC2_MG772933.1,main,main,76.57471671742195,14.690552626441656
53,19,2.25102882428757,101.433950266856,21.8196619571091,101.438375077112,21.6988307284078,700.96183165096,698.710802826672,2016.3681492579,2018.61917808219,SC2_MW703458.1,main,main,13.387110148577392,5.947107386692078
30,25,5.14372959775974,101.820920385732,21.7350896871328,101.55149041634,21.7213591808788,701.860461787946,696.716732190187,2014.37407862142,2019.51780821918,SC2_EPI_ISL_412977,main,main,27.91604410549395,5.427198995385038
30,31,5.19248014843949,101.820920385732,21.7350896871328,102.27321374779,18.8024012246482,701.909212338626,696.716732190187,2014.37407862142,2019.56655876986,,main,main,328.0907976220616,63.18575868232517
53,9,4.06638176986746,101.433950266856,21.8196619571091,101.394542944241,21.631823137867,702.77718459654,698.710802826672,2016.3681492579,2020.43453102777,SC2_MZ081381.1,main,main,21.194586872918087,5.212148802646463
