node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,437.572189681232,102.999744977836,22.903921595275,109.033447969524,23.5150952626085,437.572189681232,0.0,1121.40601435589,1558.97820403712,,main,main,621.2808397771595,1.4198362108655898
28,51,356.893490189141,102.999744977836,22.903921595275,102.376218274064,22.3777121696587,356.893490189141,0.0,1121.40601435589,1478.29950454503,,main,main,86.62294039596968,0.24271370248323265
29,30,269.021025499218,109.033447969524,23.5150952626085,110.372909211095,26.9210887462934,706.59321518045,437.572189681232,1558.97820403712,1827.99922953634,,main,main,400.7096627739957,1.48951057647039
30,35,131.710721368245,110.372909211095,26.9210887462934,110.252184256171,26.9714900170464,838.303936548696,706.59321518045,1827.99922953634,1959.70995090458,,main,main,13.225178082097043,0.10041079378132985
35,36,7.33239290324229,110.252184256171,26.9714900170464,108.388251073492,14.1013087751184,845.636329451938,838.303936548696,1959.70995090458,1967.04234380782,,main,main,1438.036135699151,196.12098733324422
36,37,15.1723542325105,108.388251073492,14.1013087751184,107.900761741081,14.7803593833882,860.808683684449,845.636329451938,1967.04234380782,1982.21469804033,,main,main,91.69386369086138,6.04348292200987
37,38,8.80689486711138,107.900761741081,14.7803593833882,107.813402543319,14.6580403507333,869.61557855156,860.808683684449,1982.21469804033,1991.02159290745,,main,main,16.48261013596828,1.8715574995133897
35,47,41.9471060125657,110.252184256171,26.9714900170464,110.606610311526,27.0568967661681,880.251042561261,838.303936548696,1959.70995090458,2001.65705691715,,main,main,36.42488023726108,0.8683526397828165
47,48,1.01459979002831,110.606610311526,27.0568967661681,110.615258459012,27.0654197054918,881.26564235129,880.251042561261,2001.65705691715,2002.67165670718,,main,main,1.2758746844177895,1.2575152261584732
38,39,13.8788247404125,107.813402543319,14.6580403507333,101.507661934745,22.8784415236432,883.494403291973,869.61557855156,1991.02159290745,2004.90041764786,,main,main,1126.468279768917,81.1645294784115
39,40,0.344302798030679,101.507661934745,22.8784415236432,101.434466238417,22.8231648151403,883.838706090003,883.494403291973,2004.90041764786,2005.24472044589,,main,main,9.690652506818125,28.14572684929108
40,43,1.00027801759519,101.434466238417,22.8231648151403,101.413150323267,22.8614427919248,884.838984107598,883.838706090003,2005.24472044589,2006.24499846348,,main,main,4.770299674574754,4.768973815942921
40,41,3.21876887396873,101.434466238417,22.8231648151403,101.877682430923,18.8034254471011,887.057474963972,883.838706090003,2005.24472044589,2008.46348931986,,main,main,447.429080930983,139.00627800569742
41,42,0.259997037493749,101.877682430923,18.8034254471011,101.793820822351,18.6956438769376,887.317472001466,887.057474963972,2008.46348931986,2008.72348635735,,main,main,14.850280829441424,57.11711553558938
43,45,2.98570399392011,101.413150323267,22.8614427919248,101.3226492309,23.0586154786553,887.824688101519,884.838984107598,2006.24499846348,2009.2307024574,,main,main,23.726187776376275,7.946597460662782
38,46,19.206945626265,107.813402543319,14.6580403507333,106.149912047489,13.6794422650259,888.822524177825,869.61557855156,1991.02159290745,2010.22853853371,,main,main,209.69386841566208,10.91760618767573
46,16,0.738584753960165,106.149912047489,13.6794422650259,106.307067617614,13.9337657901592,889.561108931785,888.822524177825,2010.22853853371,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.87046846490005,44.504666916903204
46,26,0.738584753960165,106.149912047489,13.6794422650259,106.12766964674,13.6557997348169,889.561108931785,888.822524177825,2010.22853853371,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.5542250654224836,4.812210171365354
48,50,9.27393741578431,110.615258459012,27.0654197054918,122.00121055127,29.7206287875301,890.539579767074,881.26564235129,2002.67165670718,2011.94559412296,,main,main,1153.418715513041,124.37206159596396
29,23,453.060152127266,109.033447969524,23.5150952626085,119.228880202445,27.965357605487,890.632341808498,437.572189681232,1558.97820403712,2012.03835616438,SC2_KF294457.1,main,main,1134.961245855385,2.505100571141315
51,15,534.738851619356,102.376218274064,22.3777121696587,141.575045380782,39.4982937225326,891.632341808498,356.893490189141,1478.29950454503,2013.03835616438,SC2_LC556375.1,main,main,4155.41821159785,7.770930051209012
51,52,535.235178430412,102.376218274064,22.3777121696587,100.917958650876,20.8849437303894,892.128668619553,356.893490189141,1478.29950454503,2013.53468297544,,main,main,223.8515709861507,0.41823030325211424
45,18,4.36655781656816,101.3226492309,23.0586154786553,101.310242058577,23.0653516134383,892.191245918087,887.824688101519,2009.2307024574,2013.59726027397,SC2_MN996532.2,main,main,1.4741258875961756,0.33759449651688017
50,20,3.58865245238245,122.00121055127,29.7206287875301,122.285596335096,30.0812974528579,894.128232219457,890.539579767074,2011.94559412296,2015.53424657534,SC2_MG772934.1,main,main,48.50605642896278,13.516509907990775
43,44,10.1921710631311,101.413150323267,22.8614427919248,101.462807911387,22.4208866650413,895.03115517073,884.838984107598,2006.24499846348,2016.43716952662,,main,main,49.05305498742805,4.8128170812273074
50,27,5.1776935482727,122.00121055127,29.7206287875301,122.107575072174,29.7523709285219,895.717273315347,890.539579767074,2011.94559412296,2017.12328767123,SC2_MG772933.1,main,main,10.87467519124965,2.1002933236320036
44,19,2.18200855557625,101.462807911387,22.4208866650413,101.333331437748,22.4202179295725,897.213163726306,895.03115517073,2016.43716952662,2018.61917808219,SC2_MW703458.1,main,main,13.330444264671108,6.109253893897153
52,25,5.98312524373882,100.917958650876,20.8849437303894,101.55149041634,21.7213591808788,898.111793863292,892.128668619553,2013.53468297544,2019.51780821918,SC2_EPI_ISL_412977,main,main,113.56631138960725,18.98110214364163
52,53,6.46577486549439,100.917958650876,20.8849437303894,102.190724528298,18.7488597601783,898.594443485048,892.128668619553,2013.53468297544,2020.00045784093,,main,main,271.46901280328797,41.98553436371942
44,9,3.99736150115614,101.462807911387,22.4208866650413,101.394542944241,21.631823137867,899.028516671886,895.03115517073,2016.43716952662,2020.43453102777,SC2_MZ081381.1,main,main,87.6572977480532,21.928789208256607
37,12,38.2881389983659,107.900761741081,14.7803593833882,101.198399241775,13.867621648381,899.096822682814,860.808683684449,1982.21469804033,2020.5028370387,SC2_MW251308.1,main,main,730.0412484944303,19.06703401086137
42,5,11.8230665283433,101.793820822351,18.6956438769376,102.245179605354,18.7915090708051,899.140538529809,887.317472001466,2008.72348635735,2020.54655288569,SC2_MZ937000.1,main,main,48.765265945541785,4.124586952855029
42,3,11.8285310092177,101.793820822351,18.6956438769376,102.134042424856,18.7060311914577,899.146003010683,887.317472001466,2008.72348635735,2020.55201736657,SC2_MZ937001.1,main,main,35.90455603072712,3.035419698587046
53,4,0.551559525635696,102.190724528298,18.7488597601783,102.264953439177,18.7765058632817,899.146003010683,898.594443485048,2020.00045784093,2020.55201736657,SC2_MZ937002.1,main,main,8.403688724406631,15.236231691803383
41,22,12.0967247680229,101.877682430923,18.8034254471011,102.029453958741,18.5695470829867,899.154199731995,887.057474963972,2008.46348931986,2020.56021408788,SC2_MZ937003.1,main,main,30.43827504401826,2.5162410179390333
53,11,0.559756246947074,102.190724528298,18.7488597601783,102.07359134198,18.7520999268313,899.154199731995,898.594443485048,2020.00045784093,2020.56021408788,SC2_MZ937004.1,main,main,12.35666094029461,22.07507465559907
48,49,18.2271314875331,110.615258459012,27.0654197054918,110.29112065888,26.6569480037519,899.492773838823,881.26564235129,2002.67165670718,2020.89878819471,,main,main,55.551596316298486,3.047742117529266
49,13,0.224499476523906,110.29112065888,26.6569480037519,110.298514175672,26.6491796148899,899.717273315347,899.492773838823,2020.89878819471,2021.12328767123,SC2_OK017803.1,main,main,1.132545411264517,5.044757470264822
49,8,0.224499476523906,110.29112065888,26.6569480037519,110.314207941154,26.6432858461066,899.717273315347,899.492773838823,2020.89878819471,2021.12328767123,SC2_OK017804.1,main,main,2.752245771682929,12.2594752304015
47,14,19.5429430828525,110.606610311526,27.0568967661681,110.777189557553,26.5828168327868,899.793985644114,880.251042561261,2001.65705691715,2021.2,SC2_OK017805.1,main,main,55.19776023461071,2.824434375139879
45,17,12.0542290494449,101.3226492309,23.0586154786553,102.697367047782,24.2032987716236,899.878917150963,887.824688101519,2009.2307024574,2021.28493150685,SC2_OK017806.1,main,main,189.07297009145708,15.685198059195992
39,6,15.0530070096758,101.507661934745,22.8784415236432,108.4477352361835,29.710343639005348,898.547410301648,883.494403291973,2004.90041764786,2019.95342465753,SC2_MN908947.3,,,1025.7703368338239,68.14388222728371
