node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,267.609435659205,101.909959757207,21.8647160991416,101.978787306366,25.2262048988655,267.609435659205,0.0,1240.53582603463,1508.14526169384,,main,main,372.3576375210167,1.3914219302611075
28,32,342.22253519543,101.909959757207,21.8647160991416,103.398321248689,22.1156397055816,342.22253519543,0.0,1240.53582603463,1582.75836123007,,main,main,156.19236276135783,0.45640583742436025
32,33,286.249569604056,103.398321248689,22.1156397055816,103.306862331519,21.5259868288228,628.472104799486,342.22253519543,1582.75836123007,1869.00793083412,,main,main,65.97220306181335,0.2304709249102695
33,38,84.665547783068,103.306862331519,21.5259868288228,103.361983775843,21.6439808430283,713.137652582554,628.472104799486,1869.00793083412,1953.67347861719,,main,main,14.257485387503932,0.16839772210574702
38,39,27.6005163058386,103.361983775843,21.6439808430283,101.922197408359,18.5633837738407,740.738168888392,713.137652582554,1953.67347861719,1981.27399492303,,main,main,372.78941605098095,13.506610235842626
39,40,5.88285392223613,101.922197408359,18.5633837738407,102.043230878511,18.3891305983361,746.621022810628,740.738168888392,1981.27399492303,1987.15684884526,,main,main,23.138982025745527,3.93329195856527
38,50,39.2859917612948,103.361983775843,21.6439808430283,112.932232766798,26.4029140643259,752.423644343849,713.137652582554,1953.67347861719,1992.95947037848,,main,main,1106.5786344996022,28.167257205145106
40,41,6.86917643480174,102.043230878511,18.3891305983361,102.316678946717,17.1901355068509,753.49019924543,746.621022810628,1987.15684884526,1994.02602528006,,main,main,135.83270617141548,19.774234576831905
41,43,7.85637748550289,102.316678946717,17.1901355068509,102.128272069085,18.8394490044946,761.346576730933,753.49019924543,1994.02602528006,2001.88240276557,,main,main,183.63401253315104,23.37387846650759
50,51,9.62647841031418,112.932232766798,26.4029140643259,112.375518115983,26.5269674758534,762.050122754163,752.423644343849,1992.95947037848,2002.5859487888,,main,main,57.19182725814875,5.941095468190239
43,44,2.33277922542478,102.128272069085,18.8394490044946,102.070512245,18.8735520439919,763.679355956358,761.346576730933,2001.88240276557,2004.21518199099,,main,main,7.162356325757585,3.0703104038717504
29,30,497.530700598108,101.978787306366,25.2262048988655,100.853164045471,20.6996184284321,765.140136257312,267.609435659205,1508.14526169384,2005.67596229195,,main,main,514.400247121349,1.0339065438634465
44,46,1.53055554276079,102.070512245,18.8735520439919,101.447642709483,22.4611438301254,765.209911499119,763.679355956358,2004.21518199099,2005.74573753375,,main,main,402.4583137170313,262.9491726847651
44,45,1.78770697354022,102.070512245,18.8735520439919,102.174645713549,18.8448471451716,765.467062929898,763.679355956358,2004.21518199099,2006.00288896453,,main,main,11.424348156109238,6.39050377114402
46,48,1.92172641458219,101.447642709483,22.4611438301254,101.9137146412,22.2891192872668,767.131637913701,765.209911499119,2005.74573753375,2007.66746394834,,main,main,51.641709326836065,26.87256049298968
46,47,2.93907395273823,101.447642709483,22.4611438301254,101.559752689028,22.5599722198342,768.148985451857,765.209911499119,2005.74573753375,2008.68481148649,,main,main,15.900401582223473,5.410003912085859
50,53,15.9075965770186,112.932232766798,26.4029140643259,122.32575575113,30.0065332007662,768.331240920867,752.423644343849,1992.95947037848,2008.8670669555,,main,main,1004.4990287550175,63.14587020682924
41,42,15.3892274657625,102.316678946717,17.1901355068509,106.26845043073,13.8777460713364,768.879426711193,753.49019924543,1994.02602528006,2009.41525274583,,main,main,560.3609553933387,36.412546155420294
42,16,1.55187054184347,106.26845043073,13.8777460713364,106.307067617614,13.9337657901592,770.431297253036,768.879426711193,2009.41525274583,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.472205269564939,4.814966885503666
42,26,1.55187054184347,106.26845043073,13.8777460713364,106.12766964674,13.6557997348169,770.431297253036,768.879426711193,2009.41525274583,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.89209462719622,18.617593316047643
32,23,429.279994934319,103.398321248689,22.1156397055816,119.228880202445,27.965357605487,771.502530129749,342.22253519543,1582.75836123007,2012.03835616438,SC2_KF294457.1,main,main,1722.074253895611,4.011540892230706
48,49,4.9495316404734,101.9137146412,22.2891192872668,101.333168025986,21.7493347501881,772.081169554174,767.131637913701,2007.66746394834,2012.61699558881,,main,main,84.64831378971256,17.10228763819284
29,15,504.893094470544,101.978787306366,25.2262048988655,141.575045380782,39.4982937225326,772.502530129749,267.609435659205,1508.14526169384,2013.03835616438,SC2_LC556375.1,main,main,4008.840659457704,7.93997918244767
47,18,4.91244878748082,101.559752689028,22.5599722198342,101.310242058577,23.0653516134383,773.061434239338,768.148985451857,2008.68481148649,2013.59726027397,SC2_MN996532.2,main,main,61.549933364021896,12.52937913996772
53,20,6.6671796198405,122.32575575113,30.0065332007662,122.285596335096,30.0812974528579,774.998420540708,768.331240920867,2008.8670669555,2015.53424657534,SC2_MG772934.1,main,main,9.148204319010402,1.3721250724649376
51,52,14.0618563639596,112.375518115983,26.5269674758534,112.487398241724,26.4912001804901,776.111979118122,762.050122754163,2002.5859487888,2016.64780515276,,main,main,11.835613179150826,0.8416821273672931
53,27,8.25622071573076,122.32575575113,30.0065332007662,122.107575072174,29.7523709285219,776.587461636598,768.331240920867,2008.8670669555,2017.12328767123,SC2_MG772933.1,main,main,35.18530136163718,4.261671601704863
49,19,6.00218249338254,101.333168025986,21.7493347501881,101.470039507193,21.9396842154274,778.083352047557,772.081169554174,2012.61699558881,2018.61917808219,SC2_MW703458.1,main,main,25.385742694625954,4.2294186693946685
30,25,13.8418459272308,100.853164045471,20.6996184284321,101.55149041634,21.7213591808788,778.981982184543,765.140136257312,2005.67596229195,2019.51780821918,SC2_EPI_ISL_412977,main,main,134.36582731647937,9.707218822031825
30,31,14.4245621808732,100.853164045471,20.6996184284321,102.160299794694,18.7196512951846,779.564698438186,765.140136257312,2005.67596229195,2020.10052447282,,main,main,258.49186978645423,17.920257581835752
49,9,7.81753543896243,101.333168025986,21.7493347501881,101.394542944241,21.631823137867,779.898704993137,772.081169554174,2012.61699558881,2020.43453102777,SC2_MZ081381.1,main,main,14.479007220966263,1.8521191664579093
40,12,33.3459881934371,102.043230878511,18.3891305983361,101.198399241775,13.867621648381,779.967011004066,746.621022810628,1987.15684884526,2020.5028370387,SC2_MW251308.1,main,main,508.4423969712992,15.247483266108961
45,5,14.5436639211619,102.174645713549,18.8448471451716,102.245179605354,18.7915090708051,780.01072685106,765.467062929898,2006.00288896453,2020.54655288569,SC2_MZ937000.1,main,main,9.493765349923068,0.6527767281605753
45,3,14.5491284020364,102.174645713549,18.8448471451716,102.134042424856,18.7060311914577,780.016191331934,765.467062929898,2006.00288896453,2020.55201736657,SC2_MZ937001.1,main,main,15.950652800560405,1.0963304714753799
31,4,0.45149289374885,102.160299794694,18.7196512951846,102.264953439177,18.7765058632817,780.016191331934,779.564698438186,2020.10052447282,2020.55201736657,SC2_MZ937002.1,main,main,12.70393969100989,28.13762933348992
43,22,18.6778113223128,102.128272069085,18.8394490044946,102.029453958741,18.5695470829867,780.024388053246,761.346576730933,2001.88240276557,2020.56021408788,SC2_MZ937003.1,main,main,31.641070453080467,1.6940459407725978
31,11,0.459689615060228,102.160299794694,18.7196512951846,102.07359134198,18.7520999268313,780.024388053246,779.564698438186,2020.10052447282,2020.56021408788,SC2_MZ937004.1,main,main,9.824120859309481,21.371204694329098
52,13,4.47548251847552,112.487398241724,26.4912001804901,112.31746276711,26.4125806708297,780.587461636598,776.111979118122,2016.64780515276,2021.12328767123,SC2_OK017803.1,main,main,19.05538248583585,4.257726939424326
52,8,4.47548251847552,112.487398241724,26.4912001804901,113.011491068763,28.820335188345,780.587461636598,776.111979118122,2016.64780515276,2021.12328767123,SC2_OK017804.1,main,main,263.22926080079577,58.81583934562197
51,14,18.6140512112023,112.375518115983,26.5269674758534,112.21411869548,26.3762464432515,780.664173965365,762.050122754163,2002.5859487888,2021.2,SC2_OK017805.1,main,main,23.19402952749259,1.2460495173417148
47,17,12.6001200203575,101.559752689028,22.5599722198342,102.681854846737,24.6951000083016,780.749105472214,768.148985451857,2008.68481148649,2021.28493150685,SC2_OK017806.1,main,main,262.73018843754386,20.851403638462287
48,6,12.2859607091985,101.9137146412,22.2891192872668,108.88838930033405,29.33312068232959,779.417598622899,767.131637913701,2007.66746394834,2019.95342465753,SC2_MN908947.3,,,1047.3713772764675,85.24944870548873
