node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,760.262449380421,113.510760085381,29.5431110751249,115.399627154923,28.7374211103656,760.262449380421,0.0,600.421663213765,1360.68411259419,,main,main,204.34132229580192,0.26877734453718016
28,32,830.111255366409,113.510760085381,29.5431110751249,112.91465072723,29.1944183494228,830.111255366409,0.0,600.421663213765,1430.53291858017,,main,main,69.59532961122451,0.08383855677333915
32,33,390.05286283891,112.91465072723,29.1944183494228,114.182941112996,27.6250252900287,1220.16411820532,830.111255366409,1430.53291858017,1820.58578141908,,main,main,213.76206662283838,0.5480335795179667
33,38,124.873111169727,114.182941112996,27.6250252900287,113.922465419442,27.3570465566447,1345.03722937505,1220.16411820532,1820.58578141908,1945.45889258881,,main,main,39.2982822288441,0.3147057189552204
38,39,20.2303054389137,113.922465419442,27.3570465566447,105.494531522277,18.3194983179378,1365.26753481396,1345.03722937505,1945.45889258881,1965.68919802773,,main,main,1321.9226944156308,65.34368442469813
39,40,4.99115466349757,105.494531522277,18.3194983179378,101.229436937019,14.3426064420455,1370.25868947746,1365.26753481396,1965.68919802773,1970.68035269122,,main,main,633.466604492669,126.91784711170722
40,41,15.98225398664,101.229436937019,14.3426064420455,100.766701258683,13.8316237068194,1386.2409434641,1370.25868947746,1970.68035269122,1986.66260667786,,main,main,75.45486088018774,4.721165171274496
38,50,46.0922250530209,113.922465419442,27.3570465566447,112.778023129912,27.731954976315,1391.12945442807,1345.03722937505,1945.45889258881,1991.55111764183,,main,main,120.43106612156446,2.612828215236517
50,52,4.5374607664463,112.778023129912,27.731954976315,112.86128535461,27.7138643018697,1395.66691519451,1391.12945442807,1991.55111764183,1996.08857840828,,main,main,8.451874539332852,1.862688180542063
41,43,14.6992628467292,100.766701258683,13.8316237068194,102.326007015986,18.8578542779353,1400.94020631083,1386.2409434641,1986.66260667786,2001.36186952459,,main,main,580.615146169825,39.499609757575044
43,44,0.402344098479887,102.326007015986,18.8578542779353,102.284854782295,18.8499844524442,1401.34255040931,1400.94020631083,2001.36186952459,2001.76421362307,,main,main,4.423392295285657,10.99405288159528
44,46,3.30053625082149,102.284854782295,18.8499844524442,102.195519191823,18.7492141692087,1404.64308666013,1401.34255040931,2001.76421362307,2005.06474987389,,main,main,14.598172894982483,4.422970022325632
46,47,0.941695922873411,102.195519191823,18.7492141692087,102.215225982184,18.7620075331807,1405.584782583,1404.64308666013,2005.06474987389,2006.00644579677,,main,main,2.514616115030581,2.670305832224159
44,45,6.55915203094554,102.284854782295,18.8499844524442,101.187820171518,22.8922581895976,1407.90170244025,1401.34255040931,2001.76421362307,2008.32336565402,,main,main,461.864550164517,70.4152835588317
29,30,647.801636445844,115.399627154923,28.7374211103656,102.370996392687,19.0167877686078,1408.06408582627,760.262449380421,1360.68411259419,2008.48574904003,,main,main,1706.449589380255,2.634216237462243
30,31,1.84002425845996,102.370996392687,19.0167877686078,102.061830221382,18.7886755105724,1409.90411008473,1408.06408582627,2008.48574904003,2010.32577329849,,main,main,41.212459539898155,22.397780545780215
50,51,18.9044616229818,112.778023129912,27.731954976315,122.112246205668,29.6582224134586,1410.03391605105,1391.12945442807,1991.55111764183,2010.45557926481,,main,main,936.5165391946474,49.53944512527888
41,42,23.9697780916947,100.766701258683,13.8316237068194,106.310226185808,13.9737832092823,1410.21072155579,1386.2409434641,1986.66260667786,2010.63238476956,,main,main,599.3329660265725,25.003692722304997
42,16,0.334738518113694,106.310226185808,13.9737832092823,106.307067617614,13.9337657901592,1410.54546007391,1410.21072155579,2010.63238476956,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.440617509045612,13.265929281366287
42,26,0.334738518113694,106.310226185808,13.9737832092823,106.12766964674,13.6557997348169,1410.54546007391,1410.21072155579,2010.63238476956,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.33962986140311,120.51086946528739
47,48,5.01147588771352,102.215225982184,18.7620075331807,101.450377851659,21.6245018160939,1410.59625847072,1405.584782583,2006.00644579677,2011.01792168448,,main,main,326.8224635003722,65.21481312553706
32,23,581.50543758421,112.91465072723,29.1944183494228,119.228880202445,27.965357605487,1411.61669295062,830.111255366409,1430.53291858017,2012.03835616438,SC2_KF294457.1,main,main,632.4713991696577,1.0876448581412743
29,15,652.354243570197,115.399627154923,28.7374211103656,141.575045380782,39.4982937225326,1412.61669295062,760.262449380421,1360.68411259419,2013.03835616438,SC2_LC556375.1,main,main,2680.1383028657065,4.108409394561267
45,18,5.27389461995524,101.187820171518,22.8922581895976,101.310242058577,23.0653516134383,1413.17559706021,1407.90170244025,2008.32336565402,2013.59726027397,SC2_MN996532.2,main,main,22.91347914681978,4.3446979505658465
51,20,5.0786673105283,122.112246205668,29.6582224134586,122.285596335096,30.0812974528579,1415.11258336158,1410.03391605105,2010.45557926481,2015.53424657534,SC2_MG772934.1,main,main,49.79862604486048,9.80545150922285
52,53,20.7980536484429,112.86128535461,27.7138643018697,112.96191952961,28.2385644451292,1416.46496884296,1395.66691519451,1996.08857840828,2016.88663205672,,main,main,58.983656133519816,2.836018077967396
51,27,6.66770840641855,122.112246205668,29.6582224134586,122.107575072174,29.7523709285219,1416.70162445747,1410.03391605105,2010.45557926481,2017.12328767123,SC2_MG772933.1,main,main,10.445911512546637,1.566641921906943
48,49,6.47372929493895,101.450377851659,21.6245018160939,101.624536463334,21.7719771007274,1417.06998776565,1410.59625847072,2011.01792168448,2017.49165097942,,main,main,24.319402940222417,3.756629576592723
49,19,1.1275271027725,101.624536463334,21.7719771007274,101.686651949244,21.7416966702545,1418.19751486843,1417.06998776565,2017.49165097942,2018.61917808219,SC2_MW703458.1,main,main,7.247276809722407,6.427585458391134
30,25,11.032059179148,102.370996392687,19.0167877686078,101.55149041634,21.7213591808788,1419.09614500541,1408.06408582627,2008.48574904003,2019.51780821918,SC2_EPI_ISL_412977,main,main,311.40139523444265,28.22695112287206
49,9,2.94288004835238,101.624536463334,21.7719771007274,101.394542944241,21.631823137867,1420.01286781401,1417.06998776565,2017.49165097942,2020.43453102777,SC2_MZ081381.1,main,main,28.411615561224004,9.654357328335797
40,12,49.8224843474777,101.229436937019,14.3426064420455,101.198399241775,13.867621648381,1420.08117382494,1370.25868947746,1970.68035269122,2020.5028370387,SC2_MW251308.1,main,main,52.65920692741958,1.0569365943327451
43,5,19.184683361103,102.326007015986,18.8578542779353,102.245179605354,18.7915090708051,1420.12488967193,1400.94020631083,2001.36186952459,2020.54655288569,SC2_MZ937000.1,main,main,11.24766808464185,0.5862837490164955
47,3,14.5455715698027,102.215225982184,18.7620075331807,102.134042424856,18.7060311914577,1420.1303541528,1405.584782583,2006.00644579677,2020.55201736657,SC2_MZ937001.1,main,main,10.5682864600215,0.7265638486122997
31,4,10.2262440680793,102.061830221382,18.7886755105724,102.264953439177,18.7765058632817,1420.1303541528,1409.90411008473,2010.32577329849,2020.55201736657,SC2_MZ937002.1,main,main,21.457197987690556,2.0982481783970037
46,22,15.4954642139874,102.195519191823,18.7492141692087,102.029453958741,18.5695470829867,1420.13855087412,1404.64308666013,2005.06474987389,2020.56021408788,SC2_MZ937003.1,main,main,26.50403939981685,1.7104385537473774
31,11,10.2344407893906,102.061830221382,18.7886755105724,102.07359134198,18.7520999268313,1420.13855087412,1409.90411008473,2010.32577329849,2020.56021408788,SC2_MZ937004.1,main,main,4.234179199450765,0.4137186668606332
53,13,4.2366556145112,112.96191952961,28.2385644451292,112.99968696406,27.9330490540206,1420.70162445747,1416.46496884296,2016.88663205672,2021.12328767123,SC2_OK017803.1,main,main,34.06033947125798,8.039440202454989
53,8,4.2366556145112,112.96191952961,28.2385644451292,113.364201888392,28.1279521646462,1420.70162445747,1416.46496884296,2016.88663205672,2021.12328767123,SC2_OK017804.1,main,main,41.36036755062647,9.762504039497763
52,14,25.1114215917212,112.86128535461,27.7138643018697,112.934832109062,27.9661798525051,1420.77833678624,1395.66691519451,1996.08857840828,2021.2,SC2_OK017805.1,main,main,28.884169518203,1.150240316451284
45,17,12.961565852832,101.187820171518,22.8922581895976,102.249615297712,23.4849158699145,1420.86326829308,1407.90170244025,2008.32336565402,2021.28493150685,SC2_OK017806.1,main,main,126.9832211307185,9.796904368847816
48,6,8.93550297305405,101.450377851659,21.6245018160939,108.88838930033405,29.33312068232959,1419.53176144377,1410.59625847072,2011.01792168448,2019.95342465753,SC2_MN908947.3,,,1134.5050451806123,126.96599716902695
