node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,666.407738201603,105.746203211108,12.5243323701241,111.699958264828,24.306219771375,666.407738201603,0.0,896.57254134974,1562.98027955134,,main,main,1447.246368745282,2.1717130306002814
28,51,713.196737827536,105.746203211108,12.5243323701241,98.6779011811376,12.425126824763,713.196737827536,0.0,896.57254134974,1609.76927917728,,main,main,768.4390870776875,1.0774573779156995
29,30,245.515548762923,111.699958264828,24.306219771375,112.505514972377,24.1885618927015,911.923286964526,666.407738201603,1562.98027955134,1808.49582831427,,main,main,82.84071361541055,0.3374153451087693
30,35,136.304809925712,112.505514972377,24.1885618927015,113.046348207868,29.0642023115757,1048.22809689024,911.923286964526,1808.49582831427,1944.80063823998,,main,main,542.8867395592117,3.9828876167693017
35,40,19.5273030327597,113.046348207868,29.0642023115757,112.433346550846,30.8831083730753,1067.755399923,1048.22809689024,1944.80063823998,1964.32794127274,,main,main,210.12845905676213,10.760751687227014
40,41,14.6248724077387,112.433346550846,30.8831083730753,101.950045257263,18.3626778909286,1082.38027233074,1067.755399923,1964.32794127274,1978.95281368048,,main,main,1744.240639623369,119.26535774085866
35,36,49.5349295174768,113.046348207868,29.0642023115757,113.150813297009,29.2107217968793,1097.76302640771,1048.22809689024,1944.80063823998,1994.33556775746,,main,main,19.159123381323795,0.38678006747872967
41,42,19.0879947377961,101.950045257263,18.3626778909286,102.010925580109,18.4915861321723,1101.46826706853,1082.38027233074,1978.95281368048,1998.04080841827,,main,main,15.650920774374118,0.8199353043294674
36,37,6.86397987281898,113.150813297009,29.2107217968793,113.067709549679,29.8158208118522,1104.62700628053,1097.76302640771,1994.33556775746,2001.19954763027,,main,main,67.55397520720916,9.841808463733926
42,44,3.3930915401145,102.010925580109,18.4915861321723,102.258375186709,18.6454568738216,1104.86135860865,1101.46826706853,1998.04080841827,2001.43389995839,,main,main,31.18287151898824,9.190106176132216
