node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,727.919267120763,101.888033366643,18.5807682674696,120.85277223902,28.8313614547968,727.919267120763,0.0,845.67695615358,1573.59622327434,,main,main,2237.8901680145946,3.074365893440934
28,51,659.067402175016,101.888033366643,18.5807682674696,101.845193990897,18.9296971513637,659.067402175016,0.0,845.67695615358,1504.7443583286,,main,main,38.88590752274639,0.059001412290180605
29,30,229.450881678592,120.85277223902,28.8313614547968,122.69573221353,29.308513602331,957.370148799356,727.919267120763,1573.59622327434,1803.04710495294,,main,main,187.08291677876522,0.815350611904928
30,35,141.242152699834,122.69573221353,29.308513602331,122.535386139761,29.1826342078994,1098.61230149919,957.370148799356,1803.04710495294,1944.28925765277,,main,main,20.919399651664644,0.1481101728612299
35,40,11.766638442677,122.535386139761,29.1826342078994,122.099688579703,23.7032051612445,1110.37893994187,1098.61230149919,1944.28925765277,1956.05589609545,,main,main,608.6464405306033,51.726450463802266
40,41,13.1798292831868,122.099688579703,23.7032051612445,102.065281351877,18.5099244810489,1123.55876922505,1110.37893994187,1956.05589609545,1969.23572537863,,main,main,2157.1268740039386,163.66880235358852
35,36,44.4995140577025,122.535386139761,29.1826342078994,121.640659081858,29.3234289431785,1143.11181555689,1098.61230149919,1944.28925765277,1988.78877171047,,main,main,88.35686825904185,1.985569283845876
41,42,24.0287117563096,102.065281351877,18.5099244810489,102.089640108897,18.7560081647081,1147.58748098136,1123.55876922505,1969.23572537863,1993.26443713494,,main,main,27.35944869108063,1.1386148774245637
36,37,7.09024245476645,121.640659081858,29.3234289431785,110.419798557255,29.4426880454883,1150.20205801166,1143.11181555689,1988.78877171047,1995.87901416524,,main,main,1088.9525481074952,153.58467006659856
42,44,9.51653963167696,102.089640108897,18.7560081647081,102.130569846685,18.7413937759165,1157.10402061304,1147.58748098136,1993.26443713494,2002.78097676662,,main,main,4.609195045473104,0.4843351915575319
44,45,0.118123069559402,102.130569846685,18.7413937759165,102.134397663568,18.7391309664403,1157.2221436826,1157.10402061304,2002.78097676662,2002.89909983618,,main,main,0.4750531064471769,4.021679323261076
44,47,2.39844697075639,102.130569846685,18.7413937759165,102.111231252127,18.6159900172321,1159.5024675838,1157.10402061304,2002.78097676662,2005.17942373738,,main,main,14.029839446478652,5.849551654691832
47,48,0.242393169030423,102.111231252127,18.6159900172321,102.081102211579,18.6127271720855,1159.74486075283,1159.5024675838,2005.17942373738,2005.42181690641,,main,main,3.200029083015685,13.201812146009965
48,49,1.30951832050592,102.081102211579,18.6127271720855,102.0746859616,18.5998807098477,1161.05437907333,1159.74486075283,2005.42181690641,2006.73133522691,,main,main,1.574945639929138,1.2026908026156309
45,46,5.85453869873984,102.134397663568,18.7391309664403,101.33875888717,23.0596590940435,1163.07668238134,1157.2221436826,2002.89909983618,2008.75363853492,,main,main,485.45678315238507,82.9197325584127
36,39,20.0796114190898,121.640659081858,29.3234289431785,122.146986521431,29.7933853069363,1163.19142697598,1143.11181555689,1988.78877171047,2008.86838312956,,main,main,71.56324191717503,3.563975438744768
42,43,17.5045378130991,102.089640108897,18.7560081647081,106.297140815735,13.92913920756,1165.09201879446,1147.58748098136,1993.26443713494,2010.76897494804,,main,main,698.0538866645676,39.87845289706512
