node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,565.624994630207,120.653227117438,28.9879286955286,118.24659047223,29.0977850664844,565.624994630207,0.0,759.631905320624,1325.25689995083,,main,main,234.7151577472975,0.4149660286861068
28,51,748.402126139702,120.653227117438,28.9879286955286,104.103492711329,18.7526565620619,748.402126139702,0.0,759.631905320624,1508.03403146033,,main,main,2027.629907584201,2.709278657508396
29,30,491.438205479934,118.24659047223,29.0977850664844,115.894790977698,27.2969129852126,1057.06320011014,565.624994630207,1325.25689995083,1816.69510543077,,main,main,305.18560983057665,0.621005055015076
30,35,115.167052584473,115.894790977698,27.2969129852126,113.522854148519,25.6188078181924,1172.23025269461,1057.06320011014,1816.69510543077,1931.86215801524,,main,main,300.8542747774833,2.6123293774216543
35,40,1.17649600365563,113.522854148519,25.6188078181924,113.381593134434,25.5705464685355,1173.40674869827,1172.23025269461,1931.86215801524,1933.03865401889,,main,main,15.164653247975007,12.88967680370789
40,41,29.9649861936378,113.381593134434,25.5705464685355,102.327713302253,18.0704775992944,1203.37173489191,1173.40674869827,1933.03865401889,1963.00364021253,,main,main,1411.5727689229213,47.107405950436515
35,36,43.5060347018205,113.522854148519,25.6188078181924,114.709265306534,27.7847079272504,1215.73628739643,1172.23025269461,1931.86215801524,1975.36819271706,,main,main,267.4447940519053,6.147303377218935
41,42,23.691344051218,102.327713302253,18.0704775992944,102.183171823958,18.2665549403905,1227.06307894313,1203.37173489191,1963.00364021253,1986.69498426375,,main,main,26.549329217245457,1.120634150593095
36,37,21.4739860997763,114.709265306534,27.7847079272504,114.029937519723,27.3239749729039,1237.21027349621,1215.73628739643,1975.36819271706,1996.84217881683,,main,main,84.30891951887827,3.9260954685891565
42,43,16.02534704251,102.183171823958,18.2665549403905,102.230300898865,18.3490088931651,1243.08842598564,1227.06307894313,1986.69498426375,2002.72033130626,,main,main,10.39783068313197,0.6488365372400317
43,44,1.12229658245694,102.230300898865,18.3490088931651,102.10561726867,18.6000523615141,1244.21072256809,1243.08842598564,2002.72033130626,2003.84262788872,,main,main,30.7495290889235,27.39875499006368
44,45,1.88329221362317,102.10561726867,18.6000523615141,102.023920149573,18.6454721164335,1246.09401478172,1244.21072256809,2003.84262788872,2005.72592010234,,main,main,9.980018886764062,5.299240773455975
43,46,4.02426172628109,102.230300898865,18.3490088931651,101.631081837291,22.9267324012602,1247.11268771192,1243.08842598564,2002.72033130626,2006.74459303254,,main,main,510.6427935953479,126.89104942168966
46,48,1.05045459346204,101.631081837291,22.9267324012602,101.600527188312,23.1691337102039,1248.16314230538,1247.11268771192,2006.74459303254,2007.795047626,,main,main,27.026679063577443,25.72855526720499
51,52,499.809443405714,104.103492711329,18.7526565620619,102.363236295007,19.0844185910657,1248.21156954542,748.402126139702,1508.03403146033,2007.84347486604,,main,main,186.96498434781506,0.3740725326713137
46,47,3.53803137095253,101.631081837291,22.9267324012602,101.56722400282,23.1547606242797,1250.65071908287,1247.11268771192,2006.74459303254,2010.28262440349,,main,main,26.08723970185575,7.37337715997481
48,49,2.52898600704809,101.600527188312,23.1691337102039,101.635849358162,23.201223722763,1250.69212831243,1248.16314230538,2007.795047626,2010.32403363305,,main,main,5.0703034973115315,2.004876058302017
42,50,23.71457264213,102.183171823958,18.2665549403905,106.306557412588,13.9014213786613,1250.77765158526,1227.06307894313,1986.69498426375,2010.40955690588,,main,main,654.0878835265726,27.581685463922554
50,16,0.557566381791425,106.306557412588,13.9014213786613,106.307067617614,13.9337657901592,1251.33521796705,1250.77765158526,2010.40955690588,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.578963342473156,6.418900886696533
50,26,0.557566381791425,106.306557412588,13.9014213786613,106.12766964674,13.6557997348169,1251.33521796705,1250.77765158526,2010.40955690588,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.356825878261226,59.82574805010281
36,39,36.2463754008052,114.709265306534,27.7847079272504,122.09805511061,29.7489833738069,1251.98266279724,1215.73628739643,1975.36819271706,2011.61456811786,,main,main,753.5166381581497,20.78874452482249
29,23,686.781456213552,118.24659047223,29.0977850664844,119.228880202445,27.965357605487,1252.40645084376,565.624994630207,1325.25689995083,2012.03835616438,SC2_KF294457.1,main,main,158.09500777845147,0.23019696636842862
51,15,505.004324704057,104.103492711329,18.7526565620619,141.575045380782,39.4982937225326,1253.40645084376,748.402126139702,1508.03403146033,2013.03835616438,SC2_LC556375.1,main,main,4264.581960977758,8.444644436415256
49,18,3.27322664092174,101.635849358162,23.201223722763,101.310242058577,23.0653516134383,1253.96535495335,1250.69212831243,2010.32403363305,2013.59726027397,SC2_MN996532.2,main,main,36.58674209114339,11.177576778136137
39,20,3.91967845747867,122.09805511061,29.7489833738069,122.285596335096,30.0812974528579,1255.90234125472,1251.98266279724,2011.61456811786,2015.53424657534,SC2_MG772934.1,main,main,41.048507805941625,10.472417125854259
39,27,5.50871955336892,122.09805511061,29.7489833738069,122.107575072174,29.7523709285219,1257.49138235061,1251.98266279724,2011.61456811786,2017.12328767123,SC2_MG772933.1,main,main,0.9944532097659162,0.1805234773946238
47,19,8.33655367869842,101.56722400282,23.1547606242797,101.46604270263,22.9247837736506,1258.98727276157,1250.65071908287,2010.28262440349,2018.61917808219,SC2_MW703458.1,main,main,27.499042606169038,3.298610392977454
37,38,21.9088464320009,114.029937519723,27.3239749729039,113.474432734579,26.2711588511619,1259.11911992821,1237.21027349621,1996.84217881683,2018.75102524884,,main,main,129.0679198817265,5.891132619981533
52,25,11.6743333531378,102.363236295007,19.0844185910657,101.55149041634,21.7213591808788,1259.88590289855,1248.21156954542,2007.84347486604,2019.51780821918,SC2_EPI_ISL_412977,main,main,303.9783352310717,26.038175032013207
52,53,11.9674897209457,102.363236295007,19.0844185910657,102.319015785621,18.7888161359277,1260.17905926636,1248.21156954542,2007.84347486604,2019.81096458699,,main,main,33.050485051712236,2.7616890277220567
47,9,10.1519066242783,101.56722400282,23.1547606242797,101.394542944241,21.631823137867,1260.80262570715,1250.65071908287,2010.28262440349,2020.43453102777,SC2_MZ081381.1,main,main,169.5782818428987,16.704082111763316
41,12,57.4991968261688,102.327713302253,18.0704775992944,101.198399241775,13.867621648381,1260.87093171808,1203.37173489191,1963.00364021253,2020.5028370387,SC2_MW251308.1,main,main,480.5302988945195,8.357165411323146
45,5,14.8206327833551,102.023920149573,18.6454721164335,102.245179605354,18.7915090708051,1260.91464756507,1246.09401478172,2005.72592010234,2020.54655288569,SC2_MZ937000.1,main,main,28.38754068173916,1.915406791106849
45,3,14.8260972642296,102.023920149573,18.6454721164335,102.134042424856,18.7060311914577,1260.92011204594,1246.09401478172,2005.72592010234,2020.55201736657,SC2_MZ937001.1,main,main,13.41243833641501,0.9046506371420295
53,4,0.741052779583398,102.319015785621,18.7888161359277,102.264953439177,18.7765058632817,1260.92011204594,1260.17905926636,2019.81096458699,2020.55201736657,SC2_MZ937002.1,main,main,5.8602994055681865,7.908072902530243
44,22,16.7175861991642,102.10561726867,18.6000523615141,102.029453958741,18.5695470829867,1260.92830876726,1244.21072256809,2003.84262788872,2020.56021408788,SC2_MZ937003.1,main,main,8.719383784822751,0.5215695424533645
53,11,0.749249500894776,102.319015785621,18.7888161359277,102.07359134198,18.7520999268313,1260.92830876726,1260.17905926636,2019.81096458699,2020.56021408788,SC2_MZ937004.1,main,main,26.19366108062297,34.95986457026894
38,13,2.37226242239696,113.474432734579,26.2711588511619,113.739259459918,26.5249710587235,1261.49138235061,1259.11911992821,2018.75102524884,2021.12328767123,SC2_OK017803.1,main,main,38.587599052076484,16.266159547849327
38,8,2.37226242239696,113.474432734579,26.2711588511619,113.434111340207,26.1980789907292,1261.49138235061,1259.11911992821,2018.75102524884,2021.12328767123,SC2_OK017804.1,main,main,9.043615691827146,3.8122324100591607
37,14,24.357821183165,114.029937519723,27.3239749729039,112.566330044324,25.9250663881965,1261.56809467938,1237.21027349621,1996.84217881683,2021.2,SC2_OK017805.1,main,main,212.75469358306302,8.734553553998056
49,17,10.9608978737985,101.635849358162,23.201223722763,101.676936917859,23.0675856128802,1261.65302618622,1250.69212831243,2010.32403363305,2021.28493150685,SC2_OK017806.1,main,main,15.38652962300536,1.4037654396713357
48,6,12.1583770315315,101.600527188312,23.1691337102039,108.4477352361835,29.710343639005348,1260.32151933691,1248.16314230538,2007.795047626,2019.95342465753,SC2_MN908947.3,,,995.3277727303343,81.86353903560106
