node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,675.615440832513,100.658438422752,21.966014315713,101.428014834901,21.8670181009285,675.615440832513,0.0,806.312756673439,1481.92819750595,,main,main,80.26647697760481,0.11880497710161586
28,32,796.930968197373,100.658438422752,21.966014315713,99.135990506351,23.7601485793064,796.930968197373,0.0,806.312756673439,1603.24372487081,,main,main,252.7540424423331,0.3171592679025298
32,33,286.913852492637,99.135990506351,23.7601485793064,99.5429947593541,17.6895888971168,1083.84482069001,796.930968197373,1603.24372487081,1890.15757736345,,main,main,673.4313950646102,2.347155389027068
33,38,68.0141407714237,99.5429947593541,17.6895888971168,101.008216559883,17.55610627269,1151.85896146143,1083.84482069001,1890.15757736345,1958.17171813487,,main,main,156.2005766231768,2.2965897216598354
38,43,12.645571356426,101.008216559883,17.55610627269,101.067011808747,17.5764645872067,1164.50453281786,1151.85896146143,1958.17171813487,1970.8172894913,,main,main,6.63598174881399,0.5247672534338937
43,44,10.3160265103593,101.067011808747,17.5764645872067,101.740980158073,17.6255423402501,1174.82055932822,1164.50453281786,1970.8172894913,1981.13331600166,,main,main,71.7412854276926,6.954352565462136
44,45,9.60966583513125,101.740980158073,17.6255423402501,101.913605319555,17.9958961682661,1184.43022516335,1174.82055932822,1981.13331600166,1990.74298183679,,main,main,44.890133808604645,4.671352217523965
45,47,8.87371013550293,101.913605319555,17.9958961682661,102.049099287137,18.4506183805196,1193.30393529885,1184.43022516335,1990.74298183679,1999.61669197229,,main,main,52.33062186994606,5.897265187937102
38,39,44.3798436950286,101.008216559883,17.55610627269,111.289749759015,27.5127174808332,1196.23880515646,1151.85896146143,1958.17171813487,2002.5515618299,,main,main,1526.3220574183479,34.392235986836646
47,48,4.75359652576383,102.049099287137,18.4506183805196,102.001341730189,18.559594735465,1198.05753182462,1193.30393529885,1999.61669197229,2004.37028849806,,main,main,13.074010168431048,2.750340736234499
48,49,0.945114623032129,102.001341730189,18.559594735465,102.124587535725,18.6227055211164,1199.00264644765,1198.05753182462,2004.37028849806,2005.31540312109,,main,main,14.76517144702645,15.62262511573108
48,52,1.34300514997647,102.001341730189,18.559594735465,102.001322892996,18.5665390743523,1199.40053697459,1198.05753182462,2004.37028849806,2005.71329364803,,main,main,0.7686499119045639,0.5723357888225753
49,50,0.511054398159221,102.124587535725,18.6227055211164,102.131919204725,18.6280016378511,1199.51370084581,1199.00264644765,2005.31540312109,2005.82645751925,,main,main,0.9706823627883863,1.8993718991260227
39,40,6.93874012844828,111.289749759015,27.5127174808332,111.095984251191,27.4747674928419,1203.17754528491,1196.23880515646,2002.5515618299,2009.49030195835,,main,main,19.603822030996504,2.825271110907065
52,53,4.44351133184685,102.001322892996,18.5665390743523,101.15166147545,22.9988440110023,1203.84404830644,1199.40053697459,2005.71329364803,2010.15680497988,,main,main,498.62601518369246,112.21441286984391
45,46,19.6021758560198,101.913605319555,17.9958961682661,106.111101621035,13.7006380422645,1204.03240101937,1184.43022516335,1990.74298183679,2010.34515769281,,main,main,654.1724535036409,33.37244081007188
46,16,0.621965594861951,106.111101621035,13.7006380422645,106.307067617614,13.9337657901592,1204.65436661423,1204.03240101937,2010.34515769281,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.3793031523774,53.66744306778921
46,26,0.621965594861951,106.111101621035,13.7006380422645,106.12766964674,13.6557997348169,1204.65436661423,1204.03240101937,2010.34515769281,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.2746208427690195,8.480566909717496
32,23,408.794631293572,99.135990506351,23.7601485793064,119.228880202445,27.965357605487,1205.72559949094,796.930968197373,1603.24372487081,2012.03835616438,SC2_KF294457.1,main,main,2064.4828132370235,5.050171052159524
39,42,9.95438311085874,111.289749759015,27.5127174808332,122.303344023924,29.9966773780921,1206.19318826732,1196.23880515646,2002.5515618299,2012.50594494076,,main,main,1109.819474626399,111.49053258918195
29,15,531.110158658431,101.428014834901,21.8670181009285,141.575045380782,39.4982937225326,1206.72559949094,675.615440832513,1481.92819750595,2013.03835616438,SC2_LC556375.1,main,main,4267.703137732659,8.03543872802726
53,18,3.44045529409315,101.15166147545,22.9988440110023,101.310242058577,23.0653516134383,1207.28450360053,1203.84404830644,2010.15680497988,2013.59726027397,SC2_MN996532.2,main,main,17.845125378678624,5.186849952480583
42,20,3.02830163458236,122.303344023924,29.9966773780921,122.285596335096,30.0812974528579,1209.2214899019,1206.19318826732,2012.50594494076,2015.53424657534,SC2_MG772934.1,main,main,9.535297980719108,3.1487279443463176
29,30,534.005950869497,101.428014834901,21.8670181009285,101.707693679682,21.7375943047694,1209.62139170201,675.615440832513,1481.92819750595,2015.93414837545,,main,main,32.276038887847605,0.06044134683385837
50,51,11.2867294222438,102.131919204725,18.6280016378511,101.325478311045,21.5887324477344,1210.80043026805,1199.51370084581,2005.82645751925,2017.11318694149,,main,main,338.4423823470377,29.985868331355412
42,27,4.61734273047261,122.303344023924,29.9966773780921,122.107575072174,29.7523709285219,1210.81053099779,1206.19318826732,2012.50594494076,2017.12328767123,SC2_MG772933.1,main,main,33.03173288529021,7.153840382541677
51,19,1.50599114070037,101.325478311045,21.5887324477344,101.53010757581,21.6784668775636,1212.30642140875,1210.80043026805,2017.11318694149,2018.61917808219,SC2_MW703458.1,main,main,23.398639222257792,15.537036433943507
30,31,3.45097645162426,101.707693679682,21.7375943047694,102.029721680486,18.7714253989061,1213.07236815363,1209.62139170201,2015.93414837545,2019.38512482707,,main,main,330.09619716738257,95.65298453775807
30,25,3.58365984372918,101.707693679682,21.7375943047694,101.55149041634,21.7213591808788,1213.20505154574,1209.62139170201,2015.93414837545,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.25997488708824,4.5372539794870725
40,41,10.6173886179282,111.095984251191,27.4747674928419,110.474665365831,26.8027378713635,1213.79493390284,1203.17754528491,2009.49030195835,2020.10769057628,,main,main,96.63651203673474,9.10172129082261
51,9,3.32134408628026,101.325478311045,21.5887324477344,101.394542944241,21.631823137867,1214.12177435433,1210.80043026805,2017.11318694149,2020.43453102777,SC2_MZ081381.1,main,main,8.596658076059295,2.58830697836162
44,12,39.3695210370423,101.740980158073,17.6255423402501,101.198399241775,13.867621648381,1214.19008036526,1174.82055932822,1981.13331600166,2020.5028370387,SC2_MW251308.1,main,main,419.8821039265078,10.665156518705064
47,5,20.9298609134026,102.049099287137,18.4506183805196,102.245179605354,18.7915090708051,1214.23379621226,1193.30393529885,1999.61669197229,2020.54655288569,SC2_MZ937000.1,main,main,43.03356323735121,2.0560845299165047
50,3,14.7255598473219,102.131919204725,18.6280016378511,102.134042424856,18.7060311914577,1214.23926069313,1199.51370084581,2005.82645751925,2020.55201736657,SC2_MZ937001.1,main,main,8.639848839419395,0.5867246426621058
31,4,1.16689253949618,102.029721680486,18.7714253989061,102.264953439177,18.7765058632817,1214.23926069313,1213.07236815363,2019.38512482707,2020.55201736657,SC2_MZ937002.1,main,main,24.80764831561031,21.259582588745758
49,22,15.2448109667925,102.124587535725,18.6227055211164,102.029453958741,18.5695470829867,1214.24745741444,1199.00264644765,2005.31540312109,2020.56021408788,SC2_MZ937003.1,main,main,11.637746746262776,0.7633906889113333
31,11,1.17508926080756,102.029721680486,18.7714253989061,102.07359134198,18.7520999268313,1214.24745741444,1213.07236815363,2019.38512482707,2020.56021408788,SC2_MZ937004.1,main,main,5.096328088609238,4.336971035806142
41,13,1.01559709495484,110.474665365831,26.8027378713635,110.371549931779,26.9700058064318,1214.81053099779,1213.79493390284,2020.10769057628,2021.12328767123,SC2_OK017803.1,main,main,21.176707291225892,20.851484704342862
41,8,1.01559709495484,110.474665365831,26.8027378713635,110.604315710726,26.7838983209725,1214.81053099779,1213.79493390284,2020.10769057628,2021.12328767123,SC2_OK017804.1,main,main,13.059775478348973,12.859209171851456
40,14,11.7096980416502,111.095984251191,27.4747674928419,111.72886140336,27.2646922142301,1214.88724332656,1203.17754528491,2009.49030195835,2021.2,SC2_OK017805.1,main,main,66.79671682828275,5.704392768344125
53,17,11.1281265269699,101.15166147545,22.9988440110023,101.070800077961,22.8395619604856,1214.97217483341,1203.84404830644,2010.15680497988,2021.28493150685,SC2_OK017806.1,main,main,19.49241975975789,1.751635346032098
52,6,14.2401310095017,102.001322892996,18.5665390743523,109.09342358059477,29.183210671153905,1213.6406679841,1199.40053697459,2005.71329364803,2019.95342465753,SC2_MN908947.3,,,1379.1269912766788,96.84791455615535
