node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,342.27060327728,115.987803034291,24.7698744635874,121.471544308251,29.4415822853209,342.27060327728,0.0,1319.67984091631,1661.95044419359,,main,main,750.545140088312,2.1928413743446176
28,32,384.156869791674,115.987803034291,24.7698744635874,117.895539534826,24.933722340145,384.156869791674,0.0,1319.67984091631,1703.83671070798,,main,main,193.6671759735478,0.5041356570782461
32,33,169.703486234119,117.895539534826,24.933722340145,114.024830518397,24.8043237897875,553.860356025793,384.156869791674,1703.83671070798,1873.5401969421,,main,main,391.41087989668154,2.3064398297433923
33,38,90.7028555064525,114.024830518397,24.8043237897875,115.761736841387,24.5126819425123,644.563211532246,553.860356025793,1873.5401969421,1964.24305244855,,main,main,178.76401273330492,1.970875246817206
38,39,3.72620394468676,115.761736841387,24.5126819425123,115.832459811116,24.4962509691383,648.289415476933,644.563211532246,1964.24305244855,1967.96925639324,,main,main,7.395305013662735,1.9846753219742017
39,40,14.5551140501462,115.832459811116,24.4962509691383,101.340562957119,15.5318283519247,662.844529527079,648.289415476933,1967.96925639324,1982.52437044338,,main,main,1810.072348677442,124.3598876959168
40,41,10.9217452569825,101.340562957119,15.5318283519247,101.26411187309,15.4237229406635,673.766274784061,662.844529527079,1982.52437044338,1993.44611570037,,main,main,14.505083605878145,1.3280921010865678
38,50,35.5419712354098,115.761736841387,24.5126819425123,112.265564277203,26.8506420309912,680.105182767656,644.563211532246,1964.24305244855,1999.78502368396,,main,main,436.14917831441403,12.27138403285541
41,42,9.58534048817961,101.26411187309,15.4237229406635,102.175296783506,19.0480530315082,683.351615272241,673.766274784061,1993.44611570037,2003.03145618855,,main,main,412.6474009157451,43.04984277028146
42,45,1.91470218167587,102.175296783506,19.0480530315082,101.31895680589,21.6714969647489,685.266317453917,683.351615272241,2003.03145618855,2004.94615837022,,main,main,303.8856590640106,158.71171087193852
50,52,5.4706294665546,112.265564277203,26.8506420309912,112.792262369543,26.5828428079017,685.57581223421,680.105182767656,1999.78502368396,2005.25565315052,,main,main,60.224390650469175,11.00867661000599
42,43,4.68543318663894,102.175296783506,19.0480530315082,102.217206577102,18.7044420967846,688.03704845888,683.351615272241,2003.03145618855,2007.71688937519,,main,main,38.290002812591226,8.172137193585353
43,44,0.680019529034249,102.217206577102,18.7044420967846,102.016562076117,18.6517860679599,688.717067987914,688.03704845888,2007.71688937519,2008.39690890422,,main,main,21.9543424305206,32.28487049732196
45,47,3.59184420851826,101.31895680589,21.6714969647489,101.121791094371,22.9568442007274,688.858161662435,685.266317453917,2004.94615837022,2008.53800257874,,main,main,143.77469035235575,40.028097547044496
50,51,9.53694094466547,112.265564277203,26.8506420309912,122.055187039292,29.7687527951936,689.642123712321,680.105182767656,1999.78502368396,2009.32196462863,,main,main,1012.7253723712003,106.18974975803668
47,48,1.88828383752535,101.121791094371,22.9568442007274,100.84465699041,22.9681295819572,690.74644549996,688.858161662435,2008.53800257874,2010.42628641627,,main,main,28.4477984542189,15.065424958305291
41,49,17.2745458907366,101.26411187309,15.4237229406635,106.148593280523,13.705221361674,691.040820674798,673.766274784061,1993.44611570037,2010.7206615911,,main,main,559.6347936279566,32.39649812896432
49,16,0.246461696567556,106.148593280523,13.705221361674,106.307067617614,13.9337657901592,691.287282371366,691.040820674798,2010.7206615911,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.54394309124612,123.92977698615297
49,26,0.246461696567556,106.148593280523,13.705221361674,106.12766964674,13.6557997348169,691.287282371366,691.040820674798,2010.7206615911,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.91784139854638,24.01120125749146
