node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,1081.00049388738,113.592370244101,27.5090317978066,114.250322075106,26.4070521024734,1081.00049388738,0.0,480.568697283737,1561.56919117112,,main,main,138.47989813506382,0.12810345501053105
28,51,964.965286984752,113.592370244101,27.5090317978066,116.27055186523,29.1773439679003,964.965286984752,0.0,480.568697283737,1445.53398426849,,main,main,321.13395490107456,0.33279327166734546
29,30,267.163572331323,114.250322075106,26.4070521024734,109.485469398779,25.0950755446676,1348.1640662187,1081.00049388738,1561.56919117112,1828.73276350244,,main,main,499.61259962829917,1.8700625810194829
30,35,120.164305478629,109.485469398779,25.0950755446676,109.486479528708,25.3377524447905,1468.32837169733,1348.1640662187,1828.73276350244,1948.89706898107,,main,main,26.8829980784884,0.22371866563377665
35,40,7.54007196901058,109.486479528708,25.3377524447905,109.980786535936,25.6303238664256,1475.86844366634,1468.32837169733,1948.89706898107,1956.43714095008,,main,main,59.336858173557125,7.869534722934932
40,41,23.5330804068579,109.980786535936,25.6303238664256,107.384225914894,15.1059180945505,1499.4015240732,1475.86844366634,1956.43714095008,1979.97022135694,,main,main,1196.1674173824417,50.82919008910794
41,42,16.1803564365462,107.384225914894,15.1059180945505,106.363386711501,13.9966592348408,1515.58188050975,1499.4015240732,1979.97022135694,1996.15057779349,,main,main,164.82358090256474,10.186647095751333
35,36,50.9032513876697,109.486479528708,25.3377524447905,110.097746808539,26.0182975806951,1519.231623085,1468.32837169733,1948.89706898107,1999.80032036874,,main,main,97.20912505784156,1.909684006577791
42,43,8.88627125382219,106.363386711501,13.9966592348408,102.31215267311,18.7827264809963,1524.46815176357,1515.58188050975,1996.15057779349,2005.03684904731,,main,main,683.8627818691195,76.95722562767531
36,38,5.72449287599041,110.097746808539,26.0182975806951,110.301765580401,26.6795916816094,1524.95611596099,1519.231623085,1999.80032036874,2005.52481324473,,main,main,76.04463054261623,13.28408161036615
43,44,0.78146051854733,102.31215267311,18.7827264809963,102.234494926926,18.8306940979092,1525.24961228212,1524.46815176357,2005.03684904731,2005.81830956586,,main,main,9.75724602496491,12.485910411830936
44,45,0.713073716307676,102.234494926926,18.8306940979092,101.365506223589,23.2491894417927,1525.96268599843,1525.24961228212,2005.81830956586,2006.53138328216,,main,main,497.4696408619504,697.6412529098225
43,48,1.51782402624092,102.31215267311,18.7827264809963,102.374093482081,18.7245884638798,1525.98597578981,1524.46815176357,2005.03684904731,2006.55467307355,,main,main,9.169062763197383,6.0409260920093
48,49,1.20066006915037,102.374093482081,18.7245884638798,102.254430788549,18.7752304709423,1527.18663585896,1525.98597578981,2006.55467307355,2007.7553331427,,main,main,13.807299297639798,11.499757218885723
45,46,2.53409749976153,101.365506223589,23.2491894417927,101.345843845237,23.1759284087414,1528.49678349819,1525.96268599843,2006.53138328216,2009.06548078192,,main,main,8.359349112343539,3.298748020993743
36,37,9.57447031800615,110.097746808539,26.0182975806951,122.192146009746,29.730496845547,1528.80609340301,1519.231623085,1999.80032036874,2009.37479068675,,main,main,1259.2276007801756,131.5192965204581
42,50,13.5810768842797,106.363386711501,13.9966592348408,106.321388410082,13.9131141827368,1529.16295739403,1515.58188050975,1996.15057779349,2009.73165467777,,main,main,10.297270048918685,0.7582071831754321
50,16,1.23546860990515,106.321388410082,13.9131141827368,106.307067617614,13.9337657901592,1530.39842600393,1529.16295739403,2009.73165467777,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.7596751297427824,2.2337072003429124
50,26,1.23546860990515,106.321388410082,13.9131141827368,106.12766964674,13.6557997348169,1530.39842600393,1529.16295739403,2009.73165467777,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.344875864089985,28.608477447924397
45,47,5.15546372709677,101.365506223589,23.2491894417927,101.421688739586,22.3452477510381,1531.11814972552,1525.96268599843,2006.53138328216,2011.68684700926,,main,main,100.26965371077709,19.44920166614044
29,23,450.469164993264,114.250322075106,26.4070521024734,119.228880202445,27.965357605487,1531.46965888065,1081.00049388738,1561.56919117112,2012.03835616438,SC2_KF294457.1,main,main,522.6188273943635,1.1601655962449249
51,15,567.504371895894,116.27055186523,29.1773439679003,141.575045380782,39.4982937225326,1532.46965888065,964.965286984752,1445.53398426849,2013.03835616438,SC2_LC556375.1,main,main,2582.3997395358256,4.550449066865611
46,18,4.53177949204763,101.345843845237,23.1759284087414,101.310242058577,23.0653516134383,1533.02856299024,1528.49678349819,2009.06548078192,2013.59726027397,SC2_MN996532.2,main,main,12.777356392237559,2.8195009079014706
51,52,568.862762515146,116.27055186523,29.1773439679003,101.592016824271,21.6373760348815,1533.8280494999,964.965286984752,1445.53398426849,2014.39674678364,,main,main,1694.5094305938198,2.9787666591178987
37,20,6.15945588859507,122.192146009746,29.730496845547,122.285596335096,30.0812974528579,1534.9655492916,1528.80609340301,2009.37479068675,2015.53424657534,SC2_MG772934.1,main,main,39.92013096279626,6.481113215976253
37,27,7.74849698448532,122.192146009746,29.730496845547,122.107575072174,29.7523709285219,1536.5545903875,1528.80609340301,2009.37479068675,2017.12328767123,SC2_MG772933.1,main,main,8.532761665559972,1.1012150721159177
52,53,3.2056913129753,101.592016824271,21.6373760348815,102.119876163339,18.9149323109412,1537.03374081287,1533.8280494999,2014.39674678364,2017.60243809661,,main,main,306.39748567216145,95.57922324959748
47,19,6.93233107293147,101.421688739586,22.3452477510381,101.365539304575,22.3520148834355,1538.05048079845,1531.11814972552,2011.68684700926,2018.61917808219,SC2_MW703458.1,main,main,5.832174129471512,0.8413005766911914
52,25,5.12106143554228,101.592016824271,21.6373760348815,101.55149041634,21.7213591808788,1538.94911093544,1533.8280494999,2014.39674678364,2019.51780821918,SC2_EPI_ISL_412977,main,main,10.20121263558745,1.9920113757641773
47,9,8.74768401851136,101.421688739586,22.3452477510381,101.394542944241,21.631823137867,1539.86583374403,1531.11814972552,2011.68684700926,2020.43453102777,SC2_MZ081381.1,main,main,79.0473235424356,9.03637161277889
41,12,40.5326156817604,107.384225914894,15.1059180945505,101.198399241775,13.867621648381,1539.93413975496,1499.4015240732,1979.97022135694,2020.5028370387,SC2_MW251308.1,main,main,680.7433038967885,16.794951237334573
49,5,12.7912197429952,102.254430788549,18.7752304709423,102.245179605354,18.7915090708051,1539.97785560196,1527.18663585896,2007.7553331427,2020.54655288569,SC2_MZ937000.1,main,main,2.0489027688140196,0.16018040577686513
49,3,12.7966842238696,102.254430788549,18.7752304709423,102.134042424856,18.7060311914577,1539.98332008283,1527.18663585896,2007.7553331427,2020.55201736657,SC2_MZ937001.1,main,main,14.827126773885148,1.1586694267432318
53,4,2.94957926995825,102.119876163339,18.9149323109412,102.264953439177,18.7765058632817,1539.98332008283,1537.03374081287,2017.60243809661,2020.55201736657,SC2_MZ937002.1,main,main,21.64593081478485,7.338650306927076
44,22,14.741904522025,102.234494926926,18.8306940979092,102.029453958741,18.5695470829867,1539.99151680414,1525.24961228212,2005.81830956586,2020.56021408788,SC2_MZ937003.1,main,main,36.101320769199745,2.44889123486473
53,11,2.95777599126963,102.119876163339,18.9149323109412,102.07359134198,18.7520999268313,1539.99151680414,1537.03374081287,2017.60243809661,2020.56021408788,SC2_MZ937004.1,main,main,18.672422742383837,6.312994221840535
38,39,15.0795150475474,110.301765580401,26.6795916816094,110.30056917522,26.6311721648945,1540.03563100854,1524.95611596099,2005.52481324473,2020.60432829228,,main,main,5.366113619408926,0.35585452201141543
39,13,0.518959378953701,110.30056917522,26.6311721648945,110.298514175672,26.6491796148899,1540.5545903875,1540.03563100854,2020.60432829228,2021.12328767123,SC2_OK017803.1,main,main,2.0056519055264634,3.8647570250491565
39,8,0.518959378953701,110.30056917522,26.6311721648945,110.314207941154,26.6432858461066,1540.5545903875,1540.03563100854,2020.60432829228,2021.12328767123,SC2_OK017804.1,main,main,1.9093631986799318,3.6792151295723583
38,14,15.6751867552682,110.301765580401,26.6795916816094,110.452979533542,26.9274731781948,1540.63130271626,1524.95611596099,2005.52481324473,2021.2,SC2_OK017805.1,main,main,31.31116653313129,1.9974987872223
46,17,12.2194507249243,101.345843845237,23.1759284087414,101.148011021341,22.9988239992223,1540.71623422311,1528.49678349819,2009.06548078192,2021.28493150685,SC2_OK017806.1,main,main,28.20513915699421,2.3082166123444097
48,6,13.3987515839849,102.374093482081,18.7245884638798,109.09342358059477,29.183210671153905,1539.3847273738,1525.98597578981,2006.55467307355,2019.95342465753,SC2_MN908947.3,,,1344.4335323022453,100.34020885268176
