node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,366.703908211569,113.937923546419,28.3082986523695,114.918469237545,28.2067922477747,366.703908211569,0.0,1121.73920333258,1488.44311154415,,main,main,96.87311053323208,0.2641725609243885
28,32,550.045966281336,113.937923546419,28.3082986523695,114.516795021863,28.8871202338703,550.045966281336,0.0,1121.73920333258,1671.78516961392,,main,main,85.56407843993912,0.1555580509360104
32,33,187.584642316306,114.516795021863,28.8871202338703,111.981797170855,28.5781066279844,737.630608597642,550.045966281336,1671.78516961392,1859.36981193022,,main,main,249.99227398049186,1.3326905171637338
33,38,89.61196067998,111.981797170855,28.5781066279844,111.929245536978,24.1252214066626,827.242569277622,737.630608597642,1859.36981193022,1948.9817726102,,main,main,493.3797077595374,5.505734993585094
38,39,23.104316491243,111.929245536978,24.1252214066626,101.996119351547,18.2244993209264,850.346885768865,827.242569277622,1948.9817726102,1972.08608910145,,main,main,1220.33143790723,52.81833108414006
39,40,7.5249916514318,101.996119351547,18.2244993209264,101.945807818621,18.2487053301112,857.871877420297,850.346885768865,1972.08608910145,1979.61108075288,,main,main,5.957524687682532,0.7916985112600062
38,50,43.2104206835748,111.929245536978,24.1252214066626,112.329194779077,25.4797254614265,870.452989961197,827.242569277622,1948.9817726102,1992.19219329378,,main,main,155.39216609700807,3.5961734146244018
40,41,13.1195018695579,101.945807818621,18.2487053301112,101.208347036957,17.7534826212289,870.991379289855,857.871877420297,1979.61108075288,1992.73058262244,,main,main,95.41432027422493,7.272709072561777
41,43,1.25160153447727,101.208347036957,17.7534826212289,102.089169804984,18.1310446787026,872.242980824332,870.991379289855,1992.73058262244,1993.98218415691,,main,main,102.24328570368075,81.68996512646699
50,51,6.95631176133585,112.329194779077,25.4797254614265,112.423062399003,25.6317949139531,877.409301722533,870.452989961197,1992.19219329378,1999.14850505512,,main,main,19.30755344432603,2.7755445855144245
43,44,7.66638999940123,102.089169804984,18.1310446787026,102.024871970041,18.4397452782792,879.909370823733,872.242980824332,1993.98218415691,2001.64857415632,,main,main,34.837888739773405,4.544236432335735
44,45,1.40956156682937,102.024871970041,18.4397452782792,102.029548571221,18.5500850701056,881.318932390563,879.909370823733,2001.64857415632,2003.05813572314,,main,main,12.22306313741502,8.67153547958125
45,46,3.09052820777149,102.029548571221,18.5500850701056,102.009306011171,18.5235703216498,884.409460598334,881.318932390563,2003.05813572314,2006.14866393092,,main,main,3.6305462953008605,1.1747332660389356
46,47,4.08632621604128,102.009306011171,18.5235703216498,101.25716013411,23.1282231191311,888.495786814376,884.409460598334,2006.14866393092,2010.23499014696,,main,main,515.7771644572691,126.22026171883552
