node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,431.994912946448,114.982899037336,26.6748925818168,112.686313217184,23.8598286365278,431.994912946448,0.0,1083.8090051103,1515.80391805675,,main,main,388.25788860624857,0.8987556958902865
28,32,581.899778917053,114.982899037336,26.6748925818168,117.54181761415,28.6823229965449,581.899778917053,0.0,1083.8090051103,1665.70878402735,,main,main,336.4493157939657,0.5781911730918958
32,33,213.511953598992,117.54181761415,28.6823229965449,113.05278988665,25.0628143207536,795.411732516045,581.899778917053,1665.70878402735,1879.22073762634,,main,main,599.7251018349626,2.808859605871706
33,38,85.9883623773577,113.05278988665,25.0628143207536,112.676635656113,25.3899906068704,881.400094893402,795.411732516045,1879.22073762634,1965.2091000037,,main,main,52.44240666052203,0.6098779556980035
38,39,10.1967534338342,112.676635656113,25.3899906068704,107.615107230845,20.1202950087368,891.596848327236,881.400094893402,1965.2091000037,1975.40585343753,,main,main,781.3357673097347,76.62593514492147
39,40,15.0980703088553,107.615107230845,20.1202950087368,101.581115245359,14.1222167618427,906.694918636092,891.596848327236,1975.40585343753,1990.50392374639,,main,main,923.2844317176292,61.15247927916362
40,41,5.45361594101937,101.581115245359,14.1222167618427,102.815596107546,15.0567852706706,912.148534577111,906.694918636092,1990.50392374639,1995.95753968741,,main,main,168.4818681392929,30.893607096909154
38,50,32.6148173956233,112.676635656113,25.3899906068704,112.767326412563,25.8949022727186,914.014912289026,881.400094893402,1965.2091000037,1997.82391739932,,main,main,56.6719209662537,1.7376127015771277
50,51,4.25789790121734,112.767326412563,25.8949022727186,113.108035975948,26.3763404198961,918.272810190243,914.014912289026,1997.82391739932,2002.08181530054,,main,main,63.29200734109827,14.864613668402662
41,42,9.83072860930712,102.815596107546,15.0567852706706,102.147406834762,18.942660248702,921.979263186418,912.148534577111,1995.95753968741,2005.78826829672,,main,main,435.89189726223515,44.33973457975027
42,47,0.412603841704751,102.147406834762,18.942660248702,102.140473473567,18.925923980776,922.391867028123,921.979263186418,2005.78826829672,2006.20087213842,,main,main,1.9913143585492084,4.826213809163083
42,43,2.49527063818885,102.147406834762,18.942660248702,102.395658707845,18.957895844632,924.474533824607,921.979263186418,2005.78826829672,2008.2835389349,,main,main,26.20102144336461,10.500272412287181
47,48,2.82779153202186,102.140473473567,18.925923980776,101.62450849214,23.1293517098751,925.219658560145,922.391867028123,2006.20087213842,2009.02866367044,,main,main,468.4725620776322,165.6672908072103
43,46,1.07742131894367,102.395658707845,18.957895844632,102.385326648133,19.0270160116387,925.551955143551,924.474533824607,2008.2835389349,2009.36096025385,,main,main,7.728009740217382,7.172690575488249
41,49,13.7487924702717,102.815596107546,15.0567852706706,106.262084914276,13.8573986666968,925.897327047383,912.148534577111,1995.95753968741,2009.70633215768,,main,main,394.56448383311425,28.698119102914713
49,16,1.26079112999064,106.262084914276,13.8573986666968,106.307067617614,13.9337657901592,927.158118177373,925.897327047383,2009.70633215768,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.748096586048382,7.731729986172056
49,26,1.26079112999064,106.262084914276,13.8573986666968,106.12766964674,13.6557997348169,927.158118177373,925.897327047383,2009.70633215768,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.62319164243759,21.11625868008386
32,23,346.329572137033,117.54181761415,28.6823229965449,119.228880202445,27.965357605487,928.229351054086,581.899778917053,1665.70878402735,2012.03835616438,SC2_KF294457.1,main,main,183.53216777264728,0.529935017215419
50,53,14.3340203530972,112.767326412563,25.8949022727186,122.154743222671,29.7159418948728,928.348932642123,914.014912289026,1997.82391739932,2012.15793775242,,main,main,1016.8354268645678,70.93860632372109
29,15,497.234438107638,112.686313217184,23.8598286365278,141.575045380782,39.4982937225326,929.229351054086,431.994912946448,1515.80391805675,2013.03835616438,SC2_LC556375.1,main,main,3219.5218345636968,6.474856904152636
43,44,5.267522048725,102.395658707845,18.957895844632,101.985171035704,18.6461561943398,929.742055873332,924.474533824607,2008.2835389349,2013.55106098363,,main,main,55.3456648834861,10.506964066127162
48,18,4.5685966035301,101.62450849214,23.1293517098751,101.310242058577,23.0653516134383,929.788255163675,925.219658560145,2009.02866367044,2013.59726027397,SC2_MN996532.2,main,main,32.96715006609333,7.216034359571166
29,30,499.72285516155,112.686313217184,23.8598286365278,102.511322967246,22.0330871782887,931.717768107997,431.994912946448,1515.80391805675,2015.52677321829,,main,main,1062.7321897752959,2.126643155898356
53,20,3.37630882292207,122.154743222671,29.7159418948728,122.285596335096,30.0812974528579,931.725241465045,928.348932642123,2012.15793775242,2015.53424657534,SC2_MG772934.1,main,main,42.42606755708067,12.565813668775265
44,45,3.51609728772461,101.985171035704,18.6461561943398,101.549773206149,21.8113017686291,933.258153161057,929.742055873332,2013.55106098363,2017.06715827135,,main,main,353.3452433410217,100.49359116842976
53,27,4.96534991881233,122.154743222671,29.7159418948728,122.107575072174,29.7523709285219,933.314282560935,928.348932642123,2012.15793775242,2017.12328767123,SC2_MG772933.1,main,main,6.093320908514537,1.2271684791898831
45,19,1.55201981083735,101.549773206149,21.8113017686291,101.502478954247,21.7760313612268,934.810172971894,933.258153161057,2017.06715827135,2018.61917808219,SC2_MW703458.1,main,main,6.258714710092476,4.032625528610847
30,25,3.99103500088315,102.511322967246,22.0330871782887,101.55149041634,21.7213591808788,935.70880310888,931.717768107997,2015.52677321829,2019.51780821918,SC2_EPI_ISL_412977,main,main,105.03286696711318,26.317200160828243
30,31,4.02405073925183,102.511322967246,22.0330871782887,102.240475295807,18.7558921103205,935.741818847249,931.717768107997,2015.52677321829,2019.55082395755,,main,main,363.9160215093401,90.43524674268919
45,9,3.36737275641724,101.549773206149,21.8113017686291,101.394542944241,21.631823137867,936.625525917474,933.258153161057,2017.06715827135,2020.43453102777,SC2_MZ081381.1,main,main,25.551472384133753,7.587954833761729
40,12,29.998913292311,101.581115245359,14.1222167618427,101.198399241775,13.867621648381,936.693831928403,906.694918636092,1990.50392374639,2020.5028370387,SC2_MW251308.1,main,main,50.03038269468471,1.6677398346795438
46,5,11.1855926318465,102.385326648133,19.0270160116387,102.245179605354,18.7915090708051,936.737547775397,925.551955143551,2009.36096025385,2020.54655288569,SC2_MZ937000.1,main,main,29.959170828649725,2.6783713491722354
46,3,11.191057112721,102.385326648133,19.0270160116387,102.134042424856,18.7060311914577,936.743012256272,925.551955143551,2009.36096025385,2020.55201736657,SC2_MZ937001.1,main,main,44.311694017480484,3.9595628519410275
31,4,1.00119340902259,102.240475295807,18.7558921103205,102.264953439177,18.7765058632817,936.743012256272,935.741818847249,2019.55082395755,2020.55201736657,SC2_MZ937002.1,main,main,3.4449179115138078,3.4408116158863766
44,22,7.00915310425101,101.985171035704,18.6461561943398,102.029453958741,18.5695470829867,936.751208977583,929.742055873332,2013.55106098363,2020.56021408788,SC2_MZ937003.1,main,main,9.682244982497757,1.381371592043771
31,11,1.00939013033397,102.240475295807,18.7558921103205,102.07359134198,18.7520999268313,936.751208977583,935.741818847249,2019.55082395755,2020.56021408788,SC2_MZ937004.1,main,main,17.6022124216234,17.438462981403905
51,52,19.0197187739858,113.108035975948,26.3763404198961,113.219544415693,26.407587705492,937.292528964229,918.272810190243,2002.08181530054,2021.10153407453,,main,main,11.652815752839587,0.6126702445662715
52,13,0.0217535967064033,113.219544415693,26.407587705492,113.186523130467,26.3463521345708,937.314282560935,937.292528964229,2021.10153407453,2021.12328767123,SC2_OK017803.1,main,main,7.542502439431035,346.7243849938091
52,8,0.0217535967064033,113.219544415693,26.407587705492,113.234070979916,26.4849952822997,937.314282560935,937.292528964229,2021.10153407453,2021.12328767123,SC2_OK017804.1,main,main,8.697878687233311,399.83634911614587
51,14,19.1181846994593,113.108035975948,26.3763404198961,113.249658139302,26.2709155928041,937.390994889702,918.272810190243,2002.08181530054,2021.2,SC2_OK017805.1,main,main,18.34023638432112,0.959308463258011
48,17,12.2562678364068,101.62450849214,23.1293517098751,101.499160357547,23.2508413108608,937.475926396552,925.219658560145,2009.02866367044,2021.28493150685,SC2_OK017806.1,main,main,18.593271409317914,1.5170418644154688
47,6,13.7525525191137,102.140473473567,18.925923980776,109.09342358059477,29.183210671153905,936.144419547237,922.391867028123,2006.20087213842,2019.95342465753,SC2_MN908947.3,,,1337.386179378214,97.24639680666375
