node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,980.306846446644,119.210294231541,30.0451077696955,118.38188724464,30.4732555496996,980.306846446644,0.0,408.097020315516,1388.40386676216,,main,main,92.7801608971957,0.09464399971651684
28,32,978.232835410454,119.210294231541,30.0451077696955,114.113102598567,26.489452636829,978.232835410454,0.0,408.097020315516,1386.32985572597,,main,main,636.5663400167108,0.6507309067678307
32,33,428.249737520375,114.113102598567,26.489452636829,113.86803542359,25.6775023499758,1406.48257293083,978.232835410454,1386.32985572597,1814.57959324634,,main,main,93.23677942640053,0.2177159055981081
33,38,123.340221341677,113.86803542359,25.6775023499758,113.587039665416,26.0427137103154,1529.82279427251,1406.48257293083,1814.57959324634,1937.91981458802,,main,main,49.29852461832811,0.399695444698136
38,39,25.4021958677679,113.587039665416,26.0427137103154,106.764780740907,13.7717008614882,1555.22499014027,1529.82279427251,1937.91981458802,1963.32201045579,,main,main,1533.9401838872827,60.38612535200763
39,40,14.3222337026159,106.764780740907,13.7717008614882,106.453322578698,13.85965733864,1569.54722384289,1555.22499014027,1963.32201045579,1977.64424415841,,main,main,35.05258978488042,2.4474247881095668
38,50,43.491977214216,113.587039665416,26.0427137103154,113.736118792686,26.0139441685618,1573.31477148672,1529.82279427251,1937.91981458802,1981.41179180224,,main,main,15.258491235175473,0.3508346185325419
50,51,10.9996955892312,113.736118792686,26.0139441685618,113.639068959113,26.0973052514003,1584.31446707595,1573.31477148672,1981.41179180224,1992.41148739147,,main,main,13.402000184721459,1.2183973707274351
40,41,15.206852046492,106.453322578698,13.85965733864,105.973951329097,14.2017127163034,1584.75407588938,1569.54722384289,1977.64424415841,1992.8510962049,,main,main,64.1369475795079,4.217634746719547
41,43,7.94778912446446,105.973951329097,14.2017127163034,102.37002575456,18.6969528200434,1592.70186501385,1584.75407588938,1992.8510962049,2000.79888532936,,main,main,628.8819806313178,79.1266565812028
43,44,2.37311907462589,102.37002575456,18.6969528200434,102.135106459944,18.697935539282,1595.07498408847,1592.70186501385,2000.79888532936,2003.17200440399,,main,main,24.779723105954016,10.441837230548751
44,45,0.18606174849705,102.135106459944,18.697935539282,102.133390079055,18.6905177685123,1595.26104583697,1595.07498408847,2003.17200440399,2003.35806615248,,main,main,0.8407857023486578,4.518853064320141
45,46,3.91960404703422,102.133390079055,18.6905177685123,102.631791340343,21.042988388701,1599.180649884,1595.26104583697,2003.35806615248,2007.27767019952,,main,main,265.60397028685003,67.76295949786562
46,47,1.83689208286073,102.631791340343,21.042988388701,102.418002859434,21.2023625109425,1601.01754196686,1599.180649884,2007.27767019952,2009.11456228238,,main,main,28.3659972421406,15.442386358355959
41,42,16.4941752288807,105.973951329097,14.2017127163034,105.991907976434,14.2239756432794,1601.24825111826,1584.75407588938,1992.8510962049,2009.34527143378,,main,main,3.1342766335376724,0.19002324093475545
42,16,1.62185185389292,105.991907976434,14.2239756432794,106.307067617614,13.9337657901592,1602.87010297216,1601.24825111826,2009.34527143378,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.79149233798477,28.850657491108986
42,26,1.62185185389292,105.991907976434,14.2239756432794,106.12766964674,13.6557997348169,1602.87010297216,1601.24825111826,2009.34527143378,2010.96712328767,SC2_EPI_ISL_852604,main,main,64.55146991783803,39.80108896068132
50,53,30.0708889810034,113.736118792686,26.0139441685618,122.124608578469,30.2336784128345,1603.38566046773,1573.31477148672,1981.41179180224,2011.48268078324,,main,main,947.1478932304066,31.497169698865427
32,23,625.708500438414,114.113102598567,26.489452636829,119.228880202445,27.965357605487,1603.94133584887,978.232835410454,1386.32985572597,2012.03835616438,SC2_KF294457.1,main,main,532.419387683505,0.8509064321652265
47,48,3.42722164899299,102.418002859434,21.2023625109425,101.254169617569,23.0385331985568,1604.44476361586,1601.01754196686,2009.11456228238,2012.54178393137,,main,main,236.1292335486578,68.89815066908174
29,15,624.634489402223,118.38188724464,30.4732555496996,141.575045380782,39.4982937225326,1604.94133584887,980.306846446644,1388.40386676216,2013.03835616438,SC2_LC556375.1,main,main,2333.1393361506725,3.735207350435442
48,18,1.05547634259977,101.254169617569,23.0385331985568,101.310242058577,23.0653516134383,1605.50023995846,1604.44476361586,2012.54178393137,2013.59726027397,SC2_MN996532.2,main,main,6.468616522175162,6.128622936485864
29,30,626.228672966996,118.38188724464,30.4732555496996,101.768099935958,21.759028607445,1606.53551941364,980.306846446644,1388.40386676216,2014.63253972916,,main,main,1918.4349536046104,3.0634735144197354
53,20,4.05156579210146,122.124608578469,30.2336784128345,122.285596335096,30.0812974528579,1607.43722625983,1603.38566046773,2011.48268078324,2015.53424657534,SC2_MG772934.1,main,main,22.931652043033584,5.659948084204608
47,49,6.80730151203005,102.418002859434,21.2023625109425,101.557900960826,21.0809540079763,1607.82484347889,1601.01754196686,2009.11456228238,2015.92186379441,,main,main,90.34596194272419,13.271920126214818
53,27,5.64060688799171,122.124608578469,30.2336784128345,122.107575072174,29.7523709285219,1609.02626735572,1603.38566046773,2011.48268078324,2017.12328767123,SC2_MG772933.1,main,main,53.37936538271348,9.463408183320277
49,19,2.69731428778179,101.557900960826,21.0809540079763,101.676626979092,21.2898723350176,1610.52215776668,1607.82484347889,2015.92186379441,2018.61917808219,SC2_MW703458.1,main,main,26.211718959295155,9.717710345445536
30,31,4.63962554941323,101.768099935958,21.759028607445,102.226441298638,18.7976013686683,1611.17514496305,1606.53551941364,2014.63253972916,2019.27216527857,,main,main,331.3301747504575,71.4131283272118
30,25,4.88526849002199,101.768099935958,21.759028607445,101.55149041634,21.7213591808788,1611.42078790366,1606.53551941364,2014.63253972916,2019.51780821918,SC2_EPI_ISL_412977,main,main,22.792963621769665,4.665652188477171
51,52,27.9489891214043,113.639068959113,26.0973052514003,113.670341204528,25.9433354258069,1612.26345619736,1584.31446707595,1992.41148739147,2020.36047651287,,main,main,17.34290799972919,0.6205200454440548
49,9,4.51266723336168,101.557900960826,21.0809540079763,101.394542944241,21.631823137867,1612.33751071226,1607.82484347889,2015.92186379441,2020.43453102777,SC2_MZ081381.1,main,main,63.30287309671299,14.027817657087905
40,12,42.8585928802949,106.453322578698,13.85965733864,101.198399241775,13.867621648381,1612.40581672318,1569.54722384289,1977.64424415841,2020.5028370387,SC2_MW251308.1,main,main,568.0327357570997,13.253648745389961
43,5,19.7476675563329,102.37002575456,18.6969528200434,102.245179605354,18.7915090708051,1612.44953257018,1592.70186501385,2000.79888532936,2020.54655288569,SC2_MZ937000.1,main,main,16.818685054406835,0.8516795721028448
45,3,17.1939512140845,102.133390079055,18.6905177685123,102.134042424856,18.7060311914577,1612.45499705105,1595.26104583697,2003.35806615248,2020.55201736657,SC2_MZ937001.1,main,main,1.7185354489595537,0.09995000146050245
31,4,1.27985208800002,102.226441298638,18.7976013686683,102.264953439177,18.7765058632817,1612.45499705105,1611.17514496305,2019.27216527857,2020.55201736657,SC2_MZ937002.1,main,main,4.683726340482248,3.659584091315851
44,22,17.3882096838929,102.135106459944,18.697935539282,102.029453958741,18.5695470829867,1612.46319377237,1595.07498408847,2003.17200440399,2020.56021408788,SC2_MZ937003.1,main,main,18.06216310945348,1.0387592189082513
31,11,1.2880488093114,102.226441298638,18.7976013686683,102.07359134198,18.7520999268313,1612.46319377237,1611.17514496305,2019.27216527857,2020.56021408788,SC2_MZ937004.1,main,main,16.88409651833783,13.108273845122522
52,13,0.762811158359596,113.670341204528,25.9433354258069,113.662791074766,25.9389853545773,1613.02626735572,1612.26345619736,2020.36047651287,2021.12328767123,SC2_OK017803.1,main,main,0.8967800544862342,1.1756252444113882
52,8,0.762811158359596,113.670341204528,25.9433354258069,113.685786137649,25.9254172943242,1613.02626735572,1612.26345619736,2020.36047651287,2021.12328767123,SC2_OK017804.1,main,main,2.5168112586546854,3.2993896734114605
51,14,28.788512608531,113.639068959113,26.0973052514003,112.553806830699,26.067533708672,1613.10297968448,1584.31446707595,1992.41148739147,2021.2,SC2_OK017805.1,main,main,108.627804580548,3.77330381939767
48,17,8.74314757547648,101.254169617569,23.0385331985568,101.048377616328,23.0313758722352,1613.18791119133,1604.44476361586,2012.54178393137,2021.28493150685,SC2_OK017806.1,main,main,21.107767224275296,2.414206902269401
46,6,12.6757544580152,102.631791340343,21.042988388701,109.09342358059477,29.183210671153905,1611.85640434202,1599.180649884,2007.27767019952,2019.95342465753,SC2_MN908947.3,,,1112.018761154981,87.72801373190242
