node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,330.147823565839,101.234364819313,17.439600534546,102.794773366348,21.9410519380563,330.147823565839,0.0,1113.80545396866,1443.9532775345,,main,main,524.467618695976,1.588584207617486
28,32,461.811954281416,101.234364819313,17.439600534546,101.346841502153,19.6092736371025,461.811954281416,0.0,1113.80545396866,1575.61740825008,,main,main,240.4470628752078,0.5206601099128016
32,33,250.14065720878,101.346841502153,19.6092736371025,100.98912802629,18.6714604319983,711.952611490196,461.811954281416,1575.61740825008,1825.75806545886,,main,main,110.42059590297386,0.44143402010338234
33,38,125.45799370733,100.98912802629,18.6714604319983,100.969239492838,18.8595145185588,837.410605197525,711.952611490196,1825.75806545886,1951.21605916619,,main,main,20.92093506830706,0.16675649315030242
38,39,12.6234446979645,100.969239492838,18.8595145185588,101.554352499469,18.6646670382686,850.03404989549,837.410605197525,1951.21605916619,1963.83950386415,,main,main,65.3558861482338,5.177341661644248
39,40,14.1347523428377,101.554352499469,18.6646670382686,101.769618218622,18.7174978504721,864.168802238328,850.03404989549,1963.83950386415,1977.97425620699,,main,main,23.448150174241768,1.6589006730014135
40,41,12.5489985193478,101.769618218622,18.7174978504721,101.447466110731,18.2188242630497,876.717800757675,864.168802238328,1977.97425620699,1990.52325472634,,main,main,64.84126796825302,5.167047224388626
38,50,46.2531660242407,100.969239492838,18.8595145185588,114.509007844015,27.3768213459871,883.663771221766,837.410605197525,1951.21605916619,1997.46922519043,,main,main,1675.2410220076338,36.218948150050124
41,43,13.5316389735272,101.447466110731,18.2188242630497,101.906062580007,18.7945980474597,890.249439731203,876.717800757675,1990.52325472634,2004.05489369986,,main,main,80.04183139317267,5.91516161122563
43,46,2.01267410148208,101.906062580007,18.7945980474597,100.738750037702,22.1425126082835,892.262113832685,890.249439731203,2004.05489369986,2006.06756780135,,main,main,390.1379110134321,193.84057792870928
43,44,2.05052088255676,101.906062580007,18.7945980474597,102.108311869029,18.676726226925,892.299960613759,890.249439731203,2004.05489369986,2006.10541458242,,main,main,25.002747000293184,12.193363751125364
44,45,0.256520171152738,102.108311869029,18.676726226925,102.025517287137,18.6218631996554,892.556480784912,892.299960613759,2006.10541458242,2006.36193475357,,main,main,10.639077062617432,41.47462172198022
46,47,2.45844436297557,100.738750037702,22.1425126082835,101.38171520391,23.0810031027572,894.72055819566,892.262113832685,2006.06756780135,2008.52601216432,,main,main,123.16910014271964,50.10042203828535
50,51,11.9430941979727,114.509007844015,27.3768213459871,111.256205910357,26.8983314834602,895.606865419739,883.663771221766,1997.46922519043,2009.4123193884,,main,main,326.7817922045361,27.361568684604883
47,48,1.09147124224971,101.38171520391,23.0810031027572,101.371624605648,23.0445670426102,895.81202943791,894.72055819566,2008.52601216432,2009.61748340657,,main,main,4.165491466634182,3.8164005659447224
50,53,12.7168007760421,114.509007844015,27.3768213459871,122.326163820096,30.0675751941612,896.380571997808,883.663771221766,1997.46922519043,2010.18602596647,,main,main,819.630736992181,64.45258924998886
41,42,20.35969626603,101.447466110731,18.2188242630497,106.312805818138,13.8906935766438,897.077497023705,876.717800757675,1990.52325472634,2010.88295099237,,main,main,707.2917097884455,34.73979673108171
42,16,0.0841722953033734,106.312805818138,13.8906935766438,106.307067617614,13.9337657901592,897.161669319009,897.077497023705,2010.88295099237,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.805627668706441,57.09274828951758
42,26,0.0841722953033734,106.312805818138,13.8906935766438,106.12766964674,13.6557997348169,897.161669319009,897.077497023705,2010.88295099237,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.80540288455835,389.74109909111144
32,23,436.420947914305,101.346841502153,19.6092736371025,119.228880202445,27.965357605487,898.232902195721,461.811954281416,1575.61740825008,2012.03835616438,SC2_KF294457.1,main,main,2040.6645934497121,4.675908897595846
29,15,569.085078629882,102.794773366348,21.9410519380563,141.575045380782,39.4982937225326,899.232902195721,330.147823565839,1443.9532775345,2013.03835616438,SC2_LC556375.1,main,main,4149.6577469779595,7.2918055714421355
48,18,3.97977686740028,101.371624605648,23.0445670426102,101.310242058577,23.0653516134383,899.79180630531,895.81202943791,2009.61748340657,2013.59726027397,SC2_MN996532.2,main,main,6.698443287818321,1.6831203132737347
29,30,571.322780753835,102.794773366348,21.9410519380563,101.834315795767,22.1440248343558,901.470604319674,330.147823565839,1443.9532775345,2015.27605828834,,main,main,101.66454270794758,0.17794589351715634
53,20,5.34822060887199,122.326163820096,30.0675751941612,122.285596335096,30.0812974528579,901.72879260668,896.380571997808,2010.18602596647,2015.53424657534,SC2_MG772934.1,main,main,4.196672258639798,0.7846857049385874
46,49,10.8280147820116,100.738750037702,22.1425126082835,100.758706694356,22.1506103331738,903.090128614696,892.262113832685,2006.06756780135,2016.89558258336,,main,main,2.245449828492187,0.20737410076522203
53,27,6.93726170476224,122.326163820096,30.0675751941612,122.107575072174,29.7523709285219,903.31783370257,896.380571997808,2010.18602596647,2017.12328767123,SC2_MG772933.1,main,main,40.822467719112076,5.884521797857009
