node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,456.7738052,111.867584083846,22.2864492366995,114.640195843297,20.8164360705735,456.7738052,0,-1077.03722926466,-620.263424064658,NA,main,main
141,271,2159.306404,111.867584083846,22.2864492366995,110.711488870667,22.2271182214062,2159.306404,0,-1077.03722926466,1082.26917473534,NA,main,main
142,143,2316.641469,114.640195843297,20.8164360705735,115.197508596688,29.3510119574488,2773.4152742,456.7738052,-620.263424064658,1696.37804493534,NA,main,main
143,230,35.13405784,115.197508596688,29.3510119574488,114.425105688206,30.5763045839417,2808.54933204,2773.4152742,1696.37804493534,1731.51210277534,NA,main,main
143,144,87.26799229,115.197508596688,29.3510119574488,114.765219931198,29.0623450874899,2860.68326649,2773.4152742,1696.37804493534,1783.64603722534,NA,main,main
144,145,76.69849447,114.765219931198,29.0623450874899,113.75750466326,29.6882427825271,2937.38176096,2860.68326649,1783.64603722534,1860.34453169534,NA,main,main
144,153,98.501457,114.765219931198,29.0623450874899,116.037456691997,30.0317019859716,2959.18472349,2860.68326649,1783.64603722534,1882.14749422534,NA,main,main
230,246,156.6231345,114.425105688206,30.5763045839417,116.190488452801,28.6193613202351,2965.17246654,2808.54933204,1731.51210277534,1888.13523727534,NA,main,main
230,231,159.9544807,114.425105688206,30.5763045839417,107.883567649432,32.7492072790598,2968.50381274,2808.54933204,1731.51210277534,1891.46658347534,NA,main,main
145,149,36.44544514,113.75750466326,29.6882427825271,114.34064027432,29.8166097122218,2973.8272061,2937.38176096,1860.34453169534,1896.78997683534,NA,main,main
153,154,30.30642044,116.037456691997,30.0317019859716,109.819340099008,23.3267837412081,2989.49114393,2959.18472349,1882.14749422534,1912.45391466534,NA,main,main
145,146,70.27621878,113.75750466326,29.6882427825271,113.704694175033,29.6218529687907,3007.65797974,2937.38176096,1860.34453169534,1930.62075047534,NA,main,main
154,155,23.34288913,109.819340099008,23.3267837412081,111.106153928468,24.6128459901883,3012.83403306,2989.49114393,1912.45391466534,1935.79680379534,NA,main,main
155,207,13.72810698,111.106153928468,24.6128459901883,113.920832554439,25.4876365485984,3026.56214004,3012.83403306,1935.79680379534,1949.52491077534,NA,main,main
231,232,67.37730198,107.883567649432,32.7492072790598,107.783798337332,32.7890758773163,3035.88111472,2968.50381274,1891.46658347534,1958.84388545534,NA,main,main
155,156,23.3433502,111.106153928468,24.6128459901883,108.809219009917,27.1783696126965,3036.17738326,3012.83403306,1935.79680379534,1959.14015399534,NA,main,main
246,247,72.52895311,116.190488452801,28.6193613202351,116.274115182825,28.6640498192415,3037.70141965,2965.17246654,1888.13523727534,1960.66419038534,NA,main,main
207,208,15.02595502,113.920832554439,25.4876365485984,114.033522499612,24.8006571082215,3041.58809506,3026.56214004,1949.52491077534,1964.55086579534,NA,main,main
