node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
179,180,6.185068756,110.516957319,25.6036843952567,105.747478947641,26.4570968839466,863.174116146,856.98904739,1947.24572584034,1953.43079459634,NA,main,main
179,198,19.35319781,110.516957319,25.6036843952567,111.855418157439,30.9031118076421,876.3422452,856.98904739,1947.24572584034,1966.59892365034,NA,main,main
180,183,23.89468492,105.747478947641,26.4570968839466,102.912902065073,26.1972156866799,887.068801066,863.174116146,1953.43079459634,1977.32547951634,NA,main,main
198,199,15.21963598,111.855418157439,30.9031118076421,107.162507936516,30.3854210567724,891.56188118,876.3422452,1966.59892365034,1981.81855963034,NA,main,main
180,181,32.84074987,105.747478947641,26.4570968839466,105.212954885224,26.9720921296511,896.014866016,863.174116146,1953.43079459634,1986.27154446634,NA,main,main
202,205,33.22146346,110.110850121327,25.4311690005235,109.997521054045,25.2551868215538,897.70321007,864.48174661,1954.73842506034,1987.95988852034,NA,main,main
210,211,41.27429846,113.891642505576,29.4341147213056,113.88385110513,29.3288902705139,899.1445077,857.87020924,1948.12688769034,1989.40118615034,NA,main,main
202,203,36.46608676,110.110850121327,25.4311690005235,115.0608298176,25.407834964614,900.94783337,864.48174661,1954.73842506034,1991.20451182034,NA,main,main
211,216,3.389028685,113.88385110513,29.3288902705139,114.496307288594,27.843423916505,902.533536385,899.1445077,1989.40118615034,1992.79021483534,NA,main,main
183,184,15.6432988,102.912902065073,26.1972156866799,102.369951309983,25.0204266404226,902.712099866,887.068801066,1977.32547951634,1992.96877831634,NA,main,main
216,217,2.172335266,114.496307288594,27.843423916505,115.457820900688,27.6600655290916,904.705871651,902.533536385,1992.79021483534,1994.96255010134,NA,main,main
205,206,8.737587623,109.997521054045,25.2551868215538,109.845097493489,25.393520860009,906.440797693,897.70321007,1987.95988852034,1996.69747614334,NA,main,main
184,185,3.920094645,102.369951309983,25.0204266404226,102.899220322648,25.2184840244816,906.632194511,902.712099866,1992.96877831634,1996.88887296134,NA,main,main
144,145,33.14260437,110.555287745924,28.0814426405048,110.499475866046,27.7171849691654,908.81726157,875.6746572,1965.93133565034,1999.07394002034,NA,main,main
199,200,18.8394565,107.162507936516,30.3854210567724,107.695622736934,31.6661548865194,910.40133768,891.56188118,1981.81855963034,2000.65801613034,NA,main,main
217,218,7.068987531,115.457820900688,27.6600655290916,114.285705351677,24.527328135628,911.774859182,904.705871651,1994.96255010134,2002.03153763234,NA,main,main
206,207,5.538939423,109.845097493489,25.393520860009,109.588175436942,25.3722394358611,911.979737116,906.440797693,1996.69747614334,2002.23641556634,NA,main,main
185,186,5.480105867,102.899220322648,25.2184840244816,102.628505707762,25.1769689889821,912.112300378,906.632194511,1996.88887296134,2002.36897882834,NA,main,main
211,212,13.68427082,113.88385110513,29.3288902705139,114.399776006987,29.4957432905181,912.82877852,899.1445077,1989.40118615034,2003.08545697034,NA,main,main
216,253,11.13117803,114.496307288594,27.843423916505,117.483642471579,27.4392086025008,913.664714415,902.533536385,1992.79021483534,2003.92139286534,NA,main,main
145,146,4.994618294,110.499475866046,27.7171849691654,110.159550684483,27.8281095954375,913.811879864,908.81726157,1999.07394002034,2004.06855831434,NA,main,main
217,252,9.362487527,115.457820900688,27.6600655290916,115.373213801989,28.0433720225772,914.068359178,904.705871651,1994.96255010134,2004.32503762834,NA,main,main
186,187,3.940882708,102.628505707762,25.1769689889821,102.901313127701,24.9388969538083,916.053183086,912.112300378,2002.36897882834,2006.30986153634,NA,main,main
203,204,15.88359258,115.0608298176,25.407834964614,113.569781315939,23.1602691430918,916.83142595,900.94783337,1991.20451182034,2007.08810440034,NA,main,main
187,188,1.085841513,102.901313127701,24.9388969538083,102.977860015491,24.9372079676811,917.139024599,916.053183086,2006.30986153634,2007.39570304934,NA,main,main
218,220,5.986871206,114.285705351677,24.527328135628,114.8183227822,23.9632130919052,917.761730388,911.774859182,2002.03153763234,2008.01840883834,NA,main,main
212,213,6.020737664,114.399776006987,29.4957432905181,114.377193861555,28.5530352062501,918.849516184,912.82877852,2003.08545697034,2009.10619463434,NA,main,main
212,214,6.65914223,114.399776006987,29.4957432905181,115.355842524031,28.9715258012581,919.48792075,912.82877852,2003.08545697034,2009.74459920034,NA,main,main
258,273,2.450682415,103.141875940834,24.7078269443731,103.045376313792,24.7273529654123,920.954494015,918.5038116,2008.76049005034,2011.21117246534,NA,main,main
207,208,9.008108676,109.588175436942,25.3722394358611,112.662424941296,25.6235202544654,920.987845792,911.979737116,2002.23641556634,2011.24452424234,NA,main,main
220,221,3.417552958,114.8183227822,23.9632130919052,114.761515266313,24.2696601279532,921.179283346,917.761730388,2008.01840883834,2011.43596179634,NA,main,main
146,148,8.132017954,110.159550684483,27.8281095954375,111.158336483345,28.7213246701714,921.943897818,913.811879864,2004.06855831434,2012.20057626834,NA,main,main
160,161,25.34324892,106.644333177084,29.8920276196866,111.437611793802,32.6543485145645,922.83391102,897.4906621,1987.74734055034,2013.09058947034,NA,main,main
184,194,20.43646387,102.369951309983,25.0204266404226,102.487065304227,25.1311222643928,923.148563736,902.712099866,1992.96877831634,2013.40524218634,NA,main,main
161,162,0.9431720864,111.437611793802,32.6543485145645,111.416973340254,32.6665264623118,923.7770831064,922.83391102,2013.09058947034,2014.03376155674,NA,main,main
253,254,10.11978493,117.483642471579,27.4392086025008,117.929094212631,27.8104953430021,923.784499345,913.664714415,2003.92139286534,2014.04117779534,NA,main,main
273,274,3.399639734,103.045376313792,24.7273529654123,102.830507418086,24.2904827958048,924.354133749,920.954494015,2011.21117246534,2014.61081219934,NA,main,main
221,222,3.331950481,114.761515266313,24.2696601279532,114.55067945864,24.3870955257097,924.511233827,921.179283346,2011.43596179634,2014.76791227734,NA,main,main
145,150,15.72139498,110.499475866046,27.7171849691654,122.309556313529,30.1201863394553,924.53865655,908.81726157,1999.07394002034,2014.79533500034,NA,main,main
221,248,3.430327366,114.761515266313,24.2696601279532,114.419230716606,24.1587942352626,924.609610712,921.179283346,2011.43596179634,2014.86628916234,NA,main,main
188,189,7.515023528,102.977860015491,24.9372079676811,102.929808967958,24.9641530257113,924.654048127,917.139024599,2007.39570304934,2014.91072657734,NA,main,main
258,259,6.429473459,103.141875940834,24.7078269443731,103.262370085507,24.8300719488592,924.933285059,918.5038116,2008.76049005034,2015.18996350934,NA,main,main
156,157,3.779761305,103.640698248528,15.510226314497,104.660315615751,15.4875486776455,925.239021455,921.45926015,2011.71593860034,2015.49569990534,NA,main,main
222,223,1.122153341,114.55067945864,24.3870955257097,114.247057753342,24.4048153085331,925.633387168,924.511233827,2014.76791227734,2015.89006561834,NA,main,main
223,236,0.01312761202,114.247057753342,24.4048153085331,114.236753874127,24.3708325838084,925.64651478002,925.633387168,2015.89006561834,2015.90319323036,NA,main,main
214,215,6.621228048,115.355842524031,28.9715258012581,114.485217057682,28.5336489425555,926.109148798,919.48792075,2009.74459920034,2016.36582724834,NA,main,main
223,224,0.6330455562,114.247057753342,24.4048153085331,114.490873630518,24.630490881931,926.2664327242,925.633387168,2015.89006561834,2016.52311117454,NA,main,main
259,265,1.413539185,103.262370085507,24.8300719488592,102.769006986249,24.7652687018772,926.346824244,924.933285059,2015.18996350934,2016.60350269434,NA,main,main
224,226,0.663368359,114.490873630518,24.630490881931,114.502039598961,24.6299402543087,926.9298010832,926.2664327242,2016.52311117454,2017.18647953354,NA,main,main
189,190,2.90489207,102.929808967958,24.9641530257113,102.926205750041,24.9637737543151,927.558940197,924.654048127,2014.91072657734,2017.81561864734,NA,main,main
226,227,1.020005338,114.502039598961,24.6299402543087,114.444527014363,24.7470874779917,927.9498064212,926.9298010832,2017.18647953354,2018.20648487154,NA,main,main
248,249,3.836140425,114.419230716606,24.1587942352626,114.235755360284,24.6813456891759,928.445751137,924.609610712,2014.86628916234,2018.70242958734,NA,main,main
194,196,5.34860668,102.487065304227,25.1311222643928,102.647507125166,25.2698463826369,928.497170416,923.148563736,2013.40524218634,2018.75384886634,NA,main,main
222,239,4.070477693,114.55067945864,24.3870955257097,113.982405470315,22.1481322598203,928.58171152,924.511233827,2014.76791227734,2018.83838997034,NA,main,main
185,192,21.96993251,102.899220322648,25.2184840244816,102.748864051529,24.8140124060574,928.602127021,906.632194511,1996.88887296134,2018.85880547134,NA,main,main
236,237,3.391652744,114.236753874127,24.3708325838084,114.288175595218,25.9296516324797,929.03816752402,925.64651478002,2015.90319323036,2019.29484597436,NA,main,main
162,163,5.662749299,111.416973340254,32.6665264623118,125.575031560031,40.4090309399223,929.4398324054,923.7770831064,2014.03376155674,2019.69651085574,NA,main,main
226,229,2.570081629,114.502039598961,24.6299402543087,114.318334151121,24.4746356524951,929.4998827122,926.9298010832,2017.18647953354,2019.75656116254,NA,main,main
265,266,3.178341006,102.769006986249,24.7652687018772,102.879255377671,25.0257511131901,929.52516525,926.346824244,2016.60350269434,2019.78184370034,NA,main,main
