node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0308158818713886,104.248176913298,19.2896987518308,104.746705035463,20.081682532082,0.0308158818713886,0,2020.93663070531,2020.96744658719,NA
28,35,0.030478630838442,104.248176913298,19.2896987518308,108.8676858698,21.835129980243,0.030478630838442,0,2020.93663070531,2020.96710933615,NA
35,36,0.0939552569312896,108.8676858698,21.835129980243,109.210724457262,21.8790547122514,0.124433887769732,0.030478630838442,2020.96710933615,2021.06106459308,NA
29,30,0.182401824962256,104.746705035463,20.081682532082,103.810803652567,20.0477481143383,0.213217706833644,0.0308158818713886,2020.96744658719,2021.14984841215,NA
36,44,0.0929442746420355,109.210724457262,21.8790547122514,113.404520801855,26.9672421001867,0.217378162411767,0.124433887769732,2021.06106459308,2021.15400886773,NA
36,37,0.115452169784722,109.210724457262,21.8790547122514,108.322875156927,22.161663971313,0.239886057554454,0.124433887769732,2021.06106459308,2021.17651676287,NA
44,45,0.052735488162084,113.404520801855,26.9672421001867,103.578487189948,19.4789764300683,0.270113650573851,0.217378162411767,2021.15400886773,2021.20674435589,NA
44,47,0.0820346546538777,113.404520801855,26.9672421001867,112.32683172991,26.4995453563776,0.299412817065645,0.217378162411767,2021.15400886773,2021.23604352238,NA
47,48,0.0112411179602895,112.32683172991,26.4995453563776,112.704918822174,26.5996538839463,0.310653935025934,0.299412817065645,2021.23604352238,2021.24728464034,NA
37,38,0.072683959064653,108.322875156927,22.161663971313,106.523950883645,21.8044322818301,0.312570016619107,0.239886057554454,2021.17651676287,2021.24920072193,NA
48,49,0.00928554358472747,112.704918822174,26.5996538839463,113.051530745069,26.7633546577896,0.319939478610662,0.310653935025934,2021.24728464034,2021.25657018393,NA
29,32,0.291040904166906,104.746705035463,20.081682532082,100.393120763017,18.2903191768576,0.321856786038295,0.0308158818713886,2020.96744658719,2021.25848749135,NA
38,39,0.010581341675031,106.523950883645,21.8044322818301,101.889992648608,23.9484679004902,0.323151358294138,0.312570016619107,2021.24920072193,2021.25978206361,NA
49,51,0.00500915005057142,113.051530745069,26.7633546577896,122.212129594587,30.0790089918071,0.324948628661233,0.319939478610662,2021.25657018393,2021.26157933398,NA
47,52,0.0369332870091979,112.32683172991,26.4995453563776,103.340765501988,22.8342535756176,0.336346104074843,0.299412817065645,2021.23604352238,2021.27297680939,NA
45,46,0.0675050259601549,103.578487189948,19.4789764300683,101.973091610427,18.6973570551587,0.337618676534006,0.270113650573851,2021.20674435589,2021.27424938185,NA
32,33,0.0168621097892027,100.393120763017,18.2903191768576,101.095736401012,18.6056143934526,0.338718895827497,0.321856786038295,2021.25848749135,2021.27534960114,NA
52,53,0.00400928911438353,103.340765501988,22.8342535756176,102.580933880746,22.4753462127287,0.340355393189226,0.336346104074843,2021.27297680939,2021.2769860985,NA
37,40,0.105399211622489,108.322875156927,22.161663971313,108.281500030661,22.4606959047566,0.345285269176943,0.239886057554454,2021.17651676287,2021.28191597449,NA
40,42,0.000948349722394197,108.281500030661,22.4606959047566,108.334171260593,22.5284600300037,0.346233618899337,0.345285269176943,2021.28191597449,2021.28286432421,NA
42,43,0.000909123191268927,108.334171260593,22.5284600300037,108.318261911336,22.5224477381625,0.347142742090606,0.346233618899337,2021.28286432421,2021.28377344741,NA
40,41,0.00197154734575815,108.281500030661,22.4606959047566,108.056583657999,22.1569434707201,0.347256816522701,0.345285269176943,2021.28191597449,2021.28388752184,NA
33,34,0.00900036801751581,101.095736401012,18.6056143934526,102.052814006972,18.5768401520489,0.347719263845013,0.338718895827497,2021.27534960114,2021.28434996916,NA
49,50,0.028052800722498,113.051530745069,26.7633546577896,113.251907679913,26.6794846955091,0.34799227933316,0.319939478610662,2021.25657018393,2021.28462298465,NA
30,31,0.135034598857729,103.810803652567,20.0477481143383,106.054269237577,13.6055877932002,0.348252305691373,0.213217706833644,2021.14984841215,2021.28488301101,NA
35,1,0.317822170696027,108.8676858698,21.835129980243,141.57327334532,39.3465432266281,0.348300801534469,0.030478630838442,2020.96710933615,2021.28493150685,SC2_LC556375.1
30,27,0.135083094700825,103.810803652567,20.0477481143383,119.004915587859,27.9482821660892,0.348300801534469,0.213217706833644,2021.14984841215,2021.28493150685,SC2_KF294457.1
45,12,0.0781871509606178,103.578487189948,19.4789764300683,116.118339637694,23.1380571795769,0.348300801534469,0.270113650573851,2021.20674435589,2021.28493150685,SC2_MT121216.1
48,20,0.0376468665085346,112.704918822174,26.5996538839463,113.290834831153,26.5501919560287,0.348300801534469,0.310653935025934,2021.24728464034,2021.28493150685,SC2_OK017805.1
38,4,0.0357307849153623,106.523950883645,21.8044322818301,102.244280590142,18.7525413545159,0.348300801534469,0.312570016619107,2021.24920072193,2021.28493150685,SC2_MZ937000.1
32,24,0.0264440154961742,100.393120763017,18.2903191768576,100.945754370007,13.8636861369017,0.348300801534469,0.321856786038295,2021.25848749135,2021.28493150685,SC2_MW251308.1
39,2,0.0251494432403313,101.889992648608,23.9484679004902,101.341797536302,23.4881653875716,0.348300801534469,0.323151358294138,2021.25978206361,2021.28493150685,SC2_MN996532.2
39,3,0.0251494432403313,101.889992648608,23.9484679004902,114.173928424085,30.596339662076,0.348300801534469,0.323151358294138,2021.25978206361,2021.28493150685,SC2_MN908947.3
51,19,0.0233521728732358,122.212129594587,30.0790089918071,122.281897849356,30.1891550139485,0.348300801534469,0.324948628661233,2021.26157933398,2021.28493150685,SC2_MG772933.1
51,18,0.0233521728732358,122.212129594587,30.0790089918071,122.167852234251,30.1050028391426,0.348300801534469,0.324948628661233,2021.26157933398,2021.28493150685,SC2_MG772934.1
52,13,0.0119546974596262,103.340765501988,22.8342535756176,101.378796970468,21.4550238394846,0.348300801534469,0.336346104074843,2021.27297680939,2021.28493150685,SC2_MZ081381.1
46,10,0.010682125000463,101.973091610427,18.6973570551587,101.902732343894,18.6822174403931,0.348300801534469,0.337618676534006,2021.27424938185,2021.28493150685,SC2_MZ937003.1
46,11,0.010682125000463,101.973091610427,18.6973570551587,101.966391125978,18.6980215712429,0.348300801534469,0.337618676534006,2021.27424938185,2021.28493150685,SC2_MZ937001.1
33,21,0.0095819057069715,101.095736401012,18.6056143934526,101.372597728808,21.6085552065405,0.348300801534469,0.338718895827497,2021.27534960114,2021.28493150685,SC2_EPI_ISL_412977
53,15,0.00794540834524271,102.580933880746,22.4753462127287,100.895059548607,22.2585251917325,0.348300801534469,0.340355393189226,2021.2769860985,2021.28493150685,SC2_OK017806.1
53,14,0.00794540834524271,102.580933880746,22.4753462127287,102.809892939841,24.1705623402964,0.348300801534469,0.340355393189226,2021.2769860985,2021.28493150685,SC2_MW703458.1
42,9,0.00206718263513188,108.334171260593,22.5284600300037,108.595140643532,22.4292665808661,0.348300801534469,0.346233618899337,2021.28286432421,2021.28493150685,SC2_MT040336.1
43,5,0.00115805944386295,108.318261911336,22.5224477381625,108.337081025807,22.5080278559826,0.348300801534469,0.347142742090606,2021.28377344741,2021.28493150685,SC2_MT040333.1
43,7,0.00115805944386295,108.318261911336,22.5224477381625,108.746784822229,21.9120997891179,0.348300801534469,0.347142742090606,2021.28377344741,2021.28493150685,SC2_MT040335.1
41,8,0.00104398501176793,108.056583657999,22.1569434707201,107.871586216663,22.0421936126368,0.348300801534469,0.347256816522701,2021.28388752184,2021.28493150685,SC2_MT040334.1
41,6,0.00104398501176793,108.056583657999,22.1569434707201,109.297195943363,23.0742488973311,0.348300801534469,0.347256816522701,2021.28388752184,2021.28493150685,SC2_MT072864.1
34,22,0.000581537689455688,102.052814006972,18.5768401520489,102.222659593668,18.8014196135743,0.348300801534469,0.347719263845013,2021.28434996916,2021.28493150685,SC2_MZ937004.1
