node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00184673727987666,115.055380878796,24.1710921706959,115.174099066988,24.3219708368694,0.00184673727987666,0,2020.90533134631,2020.90717808359,NA
29,30,0.0388523751605668,115.174099066988,24.3219708368694,115.289453836746,24.2122842078327,0.0406991124404435,0.00184673727987666,2020.90717808359,2020.94603045875,NA
29,34,0.131907183255028,115.174099066988,24.3219708368694,113.585111233017,24.0267198145216,0.133753920534905,0.00184673727987666,2020.90717808359,2021.03908526685,NA
28,52,0.239389305645029,115.055380878796,24.1710921706959,118.152889870125,27.0959553967098,0.239389305645029,0,2020.90533134631,2021.14472065196,NA
34,42,0.10935022738134,113.585111233017,24.0267198145216,110.31644454345,24.0222628494089,0.243104147916245,0.133753920534905,2021.03908526685,2021.14843549423,NA
34,35,0.118246557365501,113.585111233017,24.0267198145216,108.734865275465,25.4837709486438,0.252000477900406,0.133753920534905,2021.03908526685,2021.15733182421,NA
42,43,0.0692635149591867,110.31644454345,24.0222628494089,111.714564382465,24.5697918544736,0.312367662875432,0.243104147916245,2021.14843549423,2021.21769900919,NA
42,45,0.0947988036542682,110.31644454345,24.0222628494089,112.665468778635,26.5920984931494,0.337902951570513,0.243104147916245,2021.14843549423,2021.24323429788,NA
35,36,0.0927608226284991,108.734865275465,25.4837709486438,109.502715704014,26.605483729335,0.344761300528905,0.252000477900406,2021.15733182421,2021.25009264684,NA
45,46,0.00709735083996123,112.665468778635,26.5920984931494,112.613770015356,26.4927484190745,0.345000302410474,0.337902951570513,2021.24323429788,2021.25033164872,NA
30,31,0.31305420834664,115.289453836746,24.2122842078327,101.146863453448,17.0006450383128,0.353753320787083,0.0406991124404435,2020.94603045875,2021.2590846671,NA
36,37,0.00912579993415119,109.502715704014,26.605483729335,110.243924391341,26.9766258303529,0.353887100463056,0.344761300528905,2021.25009264684,2021.25921844677,NA
46,47,0.00940666188151791,112.613770015356,26.4927484190745,112.698206549985,26.4977144199733,0.354406964291992,0.345000302410474,2021.25033164872,2021.2597383106,NA
47,49,0.00846678461929205,112.698206549985,26.4977144199733,122.433220997686,30.3125632804663,0.362873748911284,0.354406964291992,2021.2597383106,2021.26820509522,NA
45,50,0.0280348964742927,112.665468778635,26.5920984931494,101.27810823901,21.1537727032087,0.365937848044806,0.337902951570513,2021.24323429788,2021.27126919436,NA
