node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0706839640423862,108.714273145204,21.7734242635861,109.600869701124,21.6715467536519,0.0706839640423862,0,2020.903835127,2020.97451909104,NA
28,35,0.0123027346264166,108.714273145204,21.7734242635861,109.414847298613,21.5407806102742,0.0123027346264166,0,2020.903835127,2020.91613786162,NA
35,36,0.11821332939749,109.414847298613,21.5407806102742,101.205510040357,18.1772267000996,0.130516064023906,0.0123027346264166,2020.91613786162,2021.03435119102,NA
29,33,0.160637721381324,109.600869701124,21.6715467536519,111.636765367019,23.2045682699007,0.231321685423711,0.0706839640423862,2020.97451909104,2021.13515681242,NA
36,44,0.122582031827445,101.205510040357,18.1772267000996,101.174594965312,19.1120801140823,0.253098095851352,0.130516064023906,2021.03435119102,2021.15693322285,NA
36,37,0.138131095192376,101.205510040357,18.1772267000996,101.060353500286,17.7629840600411,0.268647159216283,0.130516064023906,2021.03435119102,2021.17248228621,NA
44,45,0.0558762954144982,101.174594965312,19.1120801140823,101.852208126519,18.9937341874999,0.30897439126585,0.253098095851352,2021.15693322285,2021.21280951826,NA
44,47,0.0833468406497398,101.174594965312,19.1120801140823,101.418459767094,22.573294670865,0.336444936501091,0.253098095851352,2021.15693322285,2021.2402800635,NA
47,48,0.0125908892696455,101.418459767094,22.573294670865,100.326630800212,21.7795862339749,0.349035825770737,0.336444936501091,2021.2402800635,2021.25287095277,NA
37,38,0.0823387853947721,101.060353500286,17.7629840600411,101.849129278044,18.8034239058468,0.350985944611055,0.268647159216283,2021.17248228621,2021.25482107161,NA
38,39,0.00469588582307006,101.849129278044,18.8034239058468,102.26637161973,18.7780276576866,0.355681830434125,0.350985944611055,2021.25482107161,2021.25951695743,NA
48,49,0.00730943920345784,100.326630800212,21.7795862339749,123.575256293186,30.5163013953592,0.356345264974195,0.349035825770737,2021.25287095277,2021.26018039197,NA
29,30,0.288307806206574,109.600869701124,21.6715467536519,101.635376642746,18.4442292585601,0.35899177024896,0.0706839640423862,2020.97451909104,2021.26282689724,NA
45,46,0.0585549053283072,101.852208126519,18.9937341874999,102.088507001257,18.7638835482038,0.367529296594157,0.30897439126585,2021.21280951826,2021.27136442359,NA
49,51,0.0116487341816534,123.575256293186,30.5163013953592,122.266814012841,30.1988998847124,0.367993999155848,0.356345264974195,2021.26018039197,2021.27182912615,NA
47,52,0.0335170762547502,101.418459767094,22.573294670865,100.76139196443,22.1871960943744,0.369962012755842,0.336444936501091,2021.2402800635,2021.27379713975,NA
30,31,0.0149212917626145,101.635376642746,18.4442292585601,102.27907292362,18.8910863912443,0.373913062011575,0.35899177024896,2021.26282689724,2021.27774818901,NA
52,53,0.00445603792942288,100.76139196443,22.1871960943744,100.770855079383,22.2698854959485,0.374418050685264,0.369962012755842,2021.27379713975,2021.27825317768,NA
33,34,0.147762479895077,111.636765367019,23.2045682699007,106.170619263644,13.6882606102744,0.379084165318787,0.231321685423711,2021.13515681242,2021.28291929231,NA
31,32,0.0059781693061153,102.27907292362,18.8910863912443,102.103204133787,18.610994617481,0.37989123131769,0.373913062011575,2021.27774818901,2021.28372635831,NA
37,40,0.111691156904908,101.060353500286,17.7629840600411,107.046461056097,23.6583490166417,0.380338316121191,0.268647159216283,2021.17248228621,2021.28417344312,NA
49,50,0.0239958273735317,123.575256293186,30.5163013953592,112.816530973458,26.8372768619108,0.380341092347726,0.356345264974195,2021.26018039197,2021.28417621934,NA
40,41,0.00038393299377544,107.046461056097,23.6583490166417,107.02252837889,23.6621472571504,0.380722249114966,0.380338316121191,2021.28417344312,2021.28455737611,NA
41,42,0.0000860525286768182,107.02252837889,23.6621472571504,106.98460243723,23.6018487005255,0.380808301643643,0.380722249114966,2021.28455737611,2021.28464342864,NA
41,43,0.000202060980522272,107.02252837889,23.6621472571504,106.948456666899,23.638825004138,0.380924310095489,0.380722249114966,2021.28455737611,2021.28475943709,NA
35,1,0.368793645227082,109.414847298613,21.5407806102742,141.57327334532,39.3465432266281,0.381096379853499,0.0123027346264166,2020.91613786162,2021.28493150685,SC2_LC556375.1
33,27,0.149774694429788,111.636765367019,23.2045682699007,119.004915587859,27.9482821660892,0.381096379853499,0.231321685423711,2021.13515681242,2021.28493150685,SC2_KF294457.1
45,12,0.0721219885876491,101.852208126519,18.9937341874999,113.321061512931,24.8386979860931,0.381096379853499,0.30897439126585,2021.21280951826,2021.28493150685,SC2_MT121216.1
48,20,0.032060554082762,100.326630800212,21.7795862339749,110.196600235164,28.7774972287249,0.381096379853499,0.349035825770737,2021.25287095277,2021.28493150685,SC2_OK017805.1
38,2,0.030110435242444,101.849129278044,18.8034239058468,101.341797536302,23.4881653875716,0.381096379853499,0.350985944611055,2021.25482107161,2021.28493150685,SC2_MN996532.2
39,4,0.025414549419374,102.26637161973,18.7780276576866,102.244280590142,18.7525413545159,0.381096379853499,0.355681830434125,2021.25951695743,2021.28493150685,SC2_MZ937000.1
39,3,0.025414549419374,102.26637161973,18.7780276576866,114.173928424085,30.596339662076,0.381096379853499,0.355681830434125,2021.25951695743,2021.28493150685,SC2_MN908947.3
30,24,0.0221046096045384,101.635376642746,18.4442292585601,100.945754370007,13.8636861369017,0.381096379853499,0.35899177024896,2021.26282689724,2021.28493150685,SC2_MW251308.1
46,10,0.0135670832593419,102.088507001257,18.7638835482038,101.902732343894,18.6822174403931,0.381096379853499,0.367529296594157,2021.27136442359,2021.28493150685,SC2_MZ937003.1
46,11,0.0135670832593419,102.088507001257,18.7638835482038,101.966391125978,18.6980215712429,0.381096379853499,0.367529296594157,2021.27136442359,2021.28493150685,SC2_MZ937001.1
51,18,0.0131023806976508,122.266814012841,30.1988998847124,122.167852234251,30.1050028391426,0.381096379853499,0.367993999155848,2021.27182912615,2021.28493150685,SC2_MG772934.1
51,19,0.0131023806976508,122.266814012841,30.1988998847124,122.281897849356,30.1891550139485,0.381096379853499,0.367993999155848,2021.27182912615,2021.28493150685,SC2_MG772933.1
52,13,0.0111343670976573,100.76139196443,22.1871960943744,101.378796970468,21.4550238394846,0.381096379853499,0.369962012755842,2021.27379713975,2021.28493150685,SC2_MZ081381.1
31,21,0.00718331784192394,102.27907292362,18.8910863912443,101.372597728808,21.6085552065405,0.381096379853499,0.373913062011575,2021.27774818901,2021.28493150685,SC2_EPI_ISL_412977
53,15,0.00667832916823446,100.770855079383,22.2698854959485,100.969567209935,22.6514690333335,0.381096379853499,0.374418050685264,2021.27825317768,2021.28493150685,SC2_OK017806.1
53,14,0.00667832916823446,100.770855079383,22.2698854959485,101.519382126249,22.6675499341757,0.381096379853499,0.374418050685264,2021.27825317768,2021.28493150685,SC2_MW703458.1
34,25,0.00201221453471139,106.170619263644,13.6882606102744,106.293757378005,13.7502818145362,0.381096379853499,0.379084165318787,2021.28291929231,2021.28493150685,SC2_EPI_ISL_852605
34,26,0.00201221453471139,106.170619263644,13.6882606102744,106.018204246648,13.6026731895076,0.381096379853499,0.379084165318787,2021.28291929231,2021.28493150685,SC2_EPI_ISL_852604
32,22,0.00120514853580865,102.103204133787,18.610994617481,102.222659593668,18.8014196135743,0.381096379853499,0.37989123131769,2021.28372635831,2021.28493150685,SC2_MZ937004.1
32,23,0.00120514853580865,102.103204133787,18.610994617481,101.972265636828,18.5640537504444,0.381096379853499,0.37989123131769,2021.28372635831,2021.28493150685,SC2_MZ937002.1
40,6,0.00075806373230789,107.046461056097,23.6583490166417,107.068204229589,23.6615880933819,0.381096379853499,0.380338316121191,2021.28417344312,2021.28493150685,SC2_MT072864.1
50,16,0.00075528750577251,112.816530973458,26.8372768619108,112.068724776788,25.6836312386438,0.381096379853499,0.380341092347726,2021.28417621934,2021.28493150685,SC2_OK017804.1
50,17,0.00075528750577251,112.816530973458,26.8372768619108,112.830591560241,26.7678038193571,0.381096379853499,0.380341092347726,2021.28417621934,2021.28493150685,SC2_OK017803.1
42,9,0.000288078209855632,106.98460243723,23.6018487005255,106.956417995911,23.6142585175964,0.381096379853499,0.380808301643643,2021.28464342864,2021.28493150685,SC2_MT040336.1
42,5,0.000288078209855632,106.98460243723,23.6018487005255,107.000974005967,23.5976589548313,0.381096379853499,0.380808301643643,2021.28464342864,2021.28493150685,SC2_MT040333.1
43,7,0.000172069758010178,106.948456666899,23.638825004138,106.891941262896,23.6342759742981,0.381096379853499,0.380924310095489,2021.28475943709,2021.28493150685,SC2_MT040335.1
43,8,0.000172069758010178,106.948456666899,23.638825004138,107.060953294213,23.706092941411,0.381096379853499,0.380924310095489,2021.28475943709,2021.28493150685,SC2_MT040334.1
