node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0294722756637166,101.308094041577,16.228601678684,102.695856248214,16.6070779563493,0.0294722756637166,0,2020.92081602525,2020.95028830092,NA
28,35,0.0213919904825136,101.308094041577,16.228601678684,104.232497125545,18.4115915512099,0.0213919904825136,0,2020.92081602525,2020.94220801574,NA
35,36,0.11346877611304,104.232497125545,18.4115915512099,110.310767453809,24.8308890638516,0.134860766595554,0.0213919904825136,2020.94220801574,2021.05567679185,NA
29,33,0.176624626806445,102.695856248214,16.6070779563493,105.544479369731,12.496397211795,0.206096902470162,0.0294722756637166,2020.95028830092,2021.12691292772,NA
36,44,0.102415543315902,110.310767453809,24.8308890638516,103.288563072489,19.9181187601858,0.237276309911456,0.134860766595554,2021.05567679185,2021.15809233516,NA
36,37,0.119928652523782,110.310767453809,24.8308890638516,109.859577568619,24.4348611896697,0.254789419119336,0.134860766595554,2021.05567679185,2021.17560544437,NA
44,45,0.0607899278357388,103.288563072489,19.9181187601858,101.872092226312,18.8924890189715,0.298066237747195,0.237276309911456,2021.15809233516,2021.218882263,NA
44,47,0.0801086246361941,103.288563072489,19.9181187601858,104.364862241853,21.6858306867575,0.31738493454765,0.237276309911456,2021.15809233516,2021.2382009598,NA
37,38,0.0742259631911669,109.859577568619,24.4348611896697,102.564691779908,18.9985321434864,0.329015382310503,0.254789419119336,2021.17560544437,2021.24983140756,NA
29,30,0.307565308105655,102.695856248214,16.6070779563493,103.631322386822,18.0885248941805,0.337037583769372,0.0294722756637166,2020.95028830092,2021.25785360902,NA
47,50,0.0203040710806159,104.364862241853,21.6858306867575,112.029080219823,25.2393687323277,0.337689005628266,0.31738493454765,2021.2382009598,2021.25850503088,NA
50,51,0.00539298696423041,112.029080219823,25.2393687323277,111.768962935273,25.2147909749485,0.343081992592497,0.337689005628266,2021.25850503088,2021.26389801785,NA
38,39,0.0150503502674385,102.564691779908,18.9985321434864,102.214270903948,24.0519114049155,0.344065732577942,0.329015382310503,2021.24983140756,2021.26488175783,NA
47,48,0.0297833234602014,104.364862241853,21.6858306867575,103.346799946247,22.6740345955281,0.347168258007852,0.31738493454765,2021.2382009598,2021.26798428326,NA
51,53,0.00563692505957658,111.768962935273,25.2147909749485,122.150760274943,30.1741855912271,0.348718917652073,0.343081992592497,2021.26389801785,2021.26953494291,NA
45,46,0.0520803454546181,101.872092226312,18.8924890189715,101.925172068263,18.7160660552955,0.350146583201813,0.298066237747195,2021.218882263,2021.27096260845,NA
48,49,0.00495866073363005,103.346799946247,22.6740345955281,101.800184434677,22.1517145147631,0.352126918741482,0.347168258007852,2021.26798428326,2021.27294294399,NA
30,31,0.0200204346991571,103.631322386822,18.0885248941805,101.452130728175,17.9592926893806,0.357058018468529,0.337037583769372,2021.25785360902,2021.27787404372,NA
37,40,0.107209487655122,109.859577568619,24.4348611896697,108.935822240308,23.7705471515765,0.361998906774459,0.254789419119336,2021.17560544437,2021.28281493203,NA
40,41,0.000253258698678701,108.935822240308,23.7705471515765,109.009127285873,23.8125855427833,0.362252165473137,0.361998906774459,2021.28281493203,2021.28306819073,NA
41,42,0.000659359731015549,109.009127285873,23.8125855427833,109.21539468561,24.4226447934606,0.362911525204153,0.362252165473137,2021.28306819073,2021.28372755046,NA
51,52,0.0203439839617405,111.768962935273,25.2147909749485,111.646608401074,25.3089995830888,0.363425976554237,0.343081992592497,2021.26389801785,2021.28424200181,NA
31,32,0.00655401998025146,101.452130728175,17.9592926893806,102.203369933525,18.7711399004732,0.36361203844878,0.357058018468529,2021.27787404372,2021.2844280637,NA
42,43,0.000739438249575623,109.21539468561,24.4226447934606,108.690432140808,23.880853246772,0.363650963453728,0.362911525204153,2021.28372755046,2021.28446698871,NA
33,34,0.157958601030509,105.544479369731,12.496397211795,106.251937960298,13.725305745076,0.364055503500671,0.206096902470162,2021.12691292772,2021.28487152875,NA
35,1,0.342723491113655,104.232497125545,18.4115915512099,141.57327334532,39.3465432266281,0.364115481596169,0.0213919904825136,2020.94220801574,2021.28493150685,SC2_LC556375.1
33,27,0.158018579126007,105.544479369731,12.496397211795,119.004915587859,27.9482821660892,0.364115481596169,0.206096902470162,2021.12691292772,2021.28493150685,SC2_KF294457.1
45,12,0.0660492438489738,101.872092226312,18.8924890189715,110.134256201469,21.7952530711047,0.364115481596169,0.298066237747195,2021.218882263,2021.28493150685,SC2_MT121216.1
38,4,0.0351000992856656,102.564691779908,18.9985321434864,102.244280590142,18.7525413545159,0.364115481596169,0.329015382310503,2021.24983140756,2021.28493150685,SC2_MZ937000.1
