node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0731535738136069,107.503728824643,23.2603179519382,107.433098107838,22.8978906975491,0.0731535738136069,0,2020.90993637702,2020.98308995083,NA
28,35,0.0294802048786971,107.503728824643,23.2603179519382,107.980218554374,24.3455798391876,0.0294802048786971,0,2020.90993637702,2020.9394165819,NA
35,36,0.0822717108916145,107.980218554374,24.3455798391876,108.365289759711,24.3463199365897,0.111751915770312,0.0294802048786971,2020.9394165819,2021.02168829279,NA
29,33,0.150065016010143,107.433098107838,22.8978906975491,107.532706629738,22.8967937196217,0.22321858982375,0.0731535738136069,2020.98308995083,2021.13315496684,NA
36,37,0.131320786536621,108.365289759711,24.3463199365897,108.778340056668,24.8288479034822,0.243072702306933,0.111751915770312,2021.02168829279,2021.15300907932,NA
36,44,0.13725502708055,108.365289759711,24.3463199365897,109.948786950601,23.0934789882315,0.249006942850862,0.111751915770312,2021.02168829279,2021.15894331987,NA
44,45,0.0540724260249577,109.948786950601,23.0934789882315,111.330327886462,22.5214797789059,0.303079368875819,0.249006942850862,2021.15894331987,2021.21301574589,NA
44,47,0.0850744173307881,109.948786950601,23.0934789882315,113.11200554307,25.8712236624127,0.33408136018165,0.249006942850862,2021.15894331987,2021.2440177372,NA
37,38,0.093660920555379,108.778340056668,24.8288479034822,106.255725552349,24.750580035148,0.336733622862312,0.243072702306933,2021.15300907932,2021.24666999988,NA
47,50,0.00854459670814604,113.11200554307,25.8712236624127,112.978787421978,26.4389913426895,0.342625956889796,0.33408136018165,2021.2440177372,2021.25256233391,NA
38,39,0.0110193992143583,106.255725552349,24.750580035148,105.625067731752,25.3009801065239,0.34775302207667,0.336733622862312,2021.24666999988,2021.25768939909,NA
50,51,0.00625495405557148,112.978787421978,26.4389913426895,113.421017943319,27.3799419103778,0.348880910945367,0.342625956889796,2021.25256233391,2021.25881728796,NA
29,30,0.278905003113692,107.433098107838,22.8978906975491,103.944481022959,19.6050565575967,0.352058576927299,0.0731535738136069,2020.98308995083,2021.26199495394,NA
51,53,0.00619279830511205,113.421017943319,27.3799419103778,122.174893754711,30.0690315967615,0.355073709250479,0.348880910945367,2021.25881728796,2021.26501008627,NA
47,48,0.026551571944914,113.11200554307,25.8712236624127,104.2790627657,23.7079440791167,0.360632932126564,0.33408136018165,2021.2440177372,2021.27056930914,NA
45,46,0.0617733987706789,111.330327886462,22.5214797789059,101.953356734778,18.7425761631363,0.364852767646498,0.303079368875819,2021.21301574589,2021.27478914466,NA
48,49,0.00537958934260486,104.2790627657,23.7079440791167,104.316517686534,23.6272300534907,0.366012521469169,0.360632932126564,2021.27056930914,2021.27594889849,NA
30,31,0.014145704295521,103.944481022959,19.6050565575967,102.027608926143,18.6170409366785,0.36620428122282,0.352058576927299,2021.26199495394,2021.27614065824,NA
37,40,0.129156995868804,108.778340056668,24.8288479034822,108.108599503097,23.4483821555948,0.372229698175737,0.243072702306933,2021.15300907932,2021.28216607519,NA
40,42,0.00087459011338708,108.108599503097,23.4483821555948,108.480779477834,23.9083936184722,0.373104288289124,0.372229698175737,2021.28216607519,2021.28304066531,NA
33,34,0.150570544205911,107.532706629738,22.8967937196217,106.05708058699,13.6042028574685,0.373789134029661,0.22321858982375,2021.13315496684,2021.28372551105,NA
40,41,0.0016167918889549,108.108599503097,23.4483821555948,108.100976889009,23.4811051623875,0.373846490064692,0.372229698175737,2021.28216607519,2021.28378286708,NA
42,43,0.000996447453130518,108.480779477834,23.9083936184722,108.485943945499,23.866670818751,0.374100735742255,0.373104288289124,2021.28304066531,2021.28403711276,NA
31,32,0.0081062586662052,102.027608926143,18.6170409366785,101.978691536688,18.6072321329447,0.374310539889025,0.36620428122282,2021.27614065824,2021.28424691691,NA
51,52,0.0255429922336906,113.421017943319,27.3799419103778,113.323143181379,27.0880022428988,0.374423903179058,0.348880910945367,2021.25881728796,2021.2843602802,NA
35,1,0.345514924953366,107.980218554374,24.3455798391876,141.57327334532,39.3465432266281,0.374995129832063,0.0294802048786971,2020.9394165819,2021.28493150685,SC2_LC556375.1
33,27,0.151776540008313,107.532706629738,22.8967937196217,119.004915587859,27.9482821660892,0.374995129832063,0.22321858982375,2021.13315496684,2021.28493150685,SC2_KF294457.1
45,12,0.0719157609562435,111.330327886462,22.5214797789059,111.138195751259,22.1764248466354,0.374995129832063,0.303079368875819,2021.21301574589,2021.28493150685,SC2_MT121216.1
38,4,0.0382615069697511,106.255725552349,24.750580035148,102.244280590142,18.7525413545159,0.374995129832063,0.336733622862312,2021.24666999988,2021.28493150685,SC2_MZ937000.1
50,20,0.032369172942267,112.978787421978,26.4389913426895,112.98064791904,26.4355909697243,0.374995129832063,0.342625956889796,2021.25256233391,2021.28493150685,SC2_OK017805.1
