node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,212.9984047,102.568520620243,25.8209069118166,102.190794660874,25.6825015258532,212.9984047,0,1206.54728417534,1419.54568887534,NA
142,143,408.6779548,102.190794660874,25.6825015258532,108.007969278254,22.6231825199615,621.6763595,212.9984047,1419.54568887534,1828.22364367534,NA
141,159,630.6360019,102.568520620243,25.8209069118166,103.037991682984,25.7982911536393,630.6360019,0,1206.54728417534,1837.18328607534,NA
159,183,69.81704126,103.037991682984,25.7982911536393,103.621734922173,25.9085195194806,700.45304316,630.6360019,1837.18328607534,1907.00032733534,NA
143,148,81.61998927,108.007969278254,22.6231825199615,106.962740682131,20.462861000018,703.29634877,621.6763595,1828.22364367534,1909.84363294534,NA
183,184,18.42145463,103.621734922173,25.9085195194806,103.075457488007,25.9462850361417,718.87449779,700.45304316,1907.00032733534,1925.42178196534,NA
183,233,27.38290631,103.621734922173,25.9085195194806,111.45897076327,24.6924354392814,727.83594947,700.45304316,1907.00032733534,1934.38323364534,NA
184,199,10.0377322,103.075457488007,25.9462850361417,103.025774049984,26.0191355969502,728.91222999,718.87449779,1925.42178196534,1935.45951416534,NA
159,160,117.2692421,103.037991682984,25.7982911536393,103.049583556828,24.9422863694872,747.905244,630.6360019,1837.18328607534,1954.45252817534,NA
184,185,34.43566476,103.075457488007,25.9462850361417,111.510237532138,29.6464692638753,753.31016255,718.87449779,1925.42178196534,1959.85744672534,NA
199,200,35.82384106,103.025774049984,26.0191355969502,101.715300542198,25.5146027352875,764.73607105,728.91222999,1935.45951416534,1971.28335522534,NA
233,234,38.29517858,111.45897076327,24.6924354392814,112.935347607116,25.7563245236199,766.13112805,727.83594947,1934.38323364534,1972.67841222534,NA
148,155,67.10427831,106.962740682131,20.462861000018,102.68731618557,19.253669445896,770.40062708,703.29634877,1909.84363294534,1976.94791125534,NA
185,186,22.2760148,111.510237532138,29.6464692638753,110.175665524806,29.4141202073915,775.58617735,753.31016255,1959.85744672534,1982.13346152534,NA
200,201,14.04630132,101.715300542198,25.5146027352875,101.774270130337,25.2466260541397,778.78237237,764.73607105,1971.28335522534,1985.32965654534,NA
186,188,7.463019149,110.175665524806,29.4141202073915,110.422734942952,29.4465954152312,783.049196499,775.58617735,1982.13346152534,1989.59648067434,NA
185,198,31.60185863,111.510237532138,29.6464692638753,111.100464929847,29.8268204495335,784.91202118,753.31016255,1959.85744672534,1991.45930535534,NA
188,190,3.109226802,110.422734942952,29.4465954152312,110.447355364358,29.5136133933875,786.158423301,783.049196499,1989.59648067434,1992.70570747634,NA
186,187,10.83487263,110.175665524806,29.4141202073915,109.777145441742,29.4958310471261,786.42104998,775.58617735,1982.13346152534,1992.96833415534,NA
199,218,58.2854409,103.025774049984,26.0191355969502,102.131679474741,24.9140580316243,787.19767089,728.91222999,1935.45951416534,1993.74495506534,NA
201,202,9.564068361,101.774270130337,25.2466260541397,101.456835241739,25.9765174363664,788.346440731,778.78237237,1985.32965654534,1994.89372490634,NA
