node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,248.2406068,104.134029156868,23.7797306968743,104.043479062733,21.9056984382349,248.2406068,0,1347.36565227534,1595.60625907534,NA
141,159,514.6286741,104.134029156868,23.7797306968743,102.526676438274,24.7303852155385,514.6286741,0,1347.36565227534,1861.99432637534,NA
142,143,273.1218268,104.043479062733,21.9056984382349,104.904320209489,22.1666398191017,521.3624336,248.2406068,1595.60625907534,1868.72808587534,NA
143,148,46.74172294,104.904320209489,22.1666398191017,104.824989744954,22.2316514661232,568.10415654,521.3624336,1868.72808587534,1915.46980881534,NA
159,183,54.69818042,102.526676438274,24.7303852155385,102.399100523434,24.6938597508203,569.32685452,514.6286741,1861.99432637534,1916.69250679534,NA
183,184,10.32905497,102.399100523434,24.6938597508203,102.22207018081,25.1909238735287,579.65590949,569.32685452,1916.69250679534,1927.02156176534,NA
184,185,14.12050284,102.22207018081,25.1909238735287,102.289961162595,25.3646247055288,593.77641233,579.65590949,1927.02156176534,1941.14206460534,NA
159,160,80.09608739,102.526676438274,24.7303852155385,103.237898151072,24.6633442156754,594.72476149,514.6286741,1861.99432637534,1942.09041376534,NA
183,266,39.2444208,102.399100523434,24.6938597508203,110.102532130034,26.433967017104,608.57127532,569.32685452,1916.69250679534,1955.93692759534,NA
185,186,22.46940676,102.289961162595,25.3646247055288,111.391786810549,25.142299332835,616.24581909,593.77641233,1941.14206460534,1963.61147136534,NA
148,155,52.02882412,104.824989744954,22.2316514661232,101.603617091668,21.7220926680966,620.13298066,568.10415654,1915.46980881534,1967.49863293534,NA
266,268,17.26800822,110.102532130034,26.433967017104,109.468263454533,26.4935862115065,625.83928354,608.57127532,1955.93692759534,1973.20493581534,NA
185,233,34.4117656,102.289961162595,25.3646247055288,101.912576251808,25.1166196320528,628.18817793,593.77641233,1941.14206460534,1975.55383020534,NA
268,269,5.175539023,109.468263454533,26.4935862115065,106.980968543555,32.7079449207671,631.014822563,625.83928354,1973.20493581534,1978.38047483834,NA
186,187,17.50230169,111.391786810549,25.142299332835,113.255133227402,25.6715414202635,633.74812078,616.24581909,1963.61147136534,1981.11377305534,NA
233,234,10.28294852,101.912576251808,25.1166196320528,102.591519708442,25.1255862635117,638.47112645,628.18817793,1975.55383020534,1985.83677872534,NA
268,270,15.77212566,109.468263454533,26.4935862115065,109.216696617763,28.0825547883396,641.6114092,625.83928354,1973.20493581534,1988.97706147534,NA
155,156,26.3785811,101.603617091668,21.7220926680966,101.394617779029,21.6653743065965,646.51156176,620.13298066,1967.49863293534,1993.87721403534,NA
184,251,67.41732507,102.22207018081,25.1909238735287,102.191983816378,24.636015496499,647.07323456,579.65590949,1927.02156176534,1994.43888683534,NA
187,188,14.64565312,113.255133227402,25.6715414202635,117.238751787319,28.1716142519997,648.3937739,633.74812078,1981.11377305534,1995.75942617534,NA
234,235,10.45164731,102.591519708442,25.1255862635117,103.082249060119,24.5857343967698,648.92277376,638.47112645,1985.83677872534,1996.28842603534,NA
270,271,7.416350487,109.216696617763,28.0825547883396,110.223807627136,28.4233598411844,649.027759687,641.6114092,1988.97706147534,1996.39341196234,NA
270,273,8.37038074,109.216696617763,28.0825547883396,109.346949898313,28.1375970314993,649.98178994,641.6114092,1988.97706147534,1997.34744221534,NA
266,267,41.9909814,110.102532130034,26.433967017104,114.580029909881,29.6752083939647,650.56225672,608.57127532,1955.93692759534,1997.92790899534,NA
273,274,0.902265037,109.346949898313,28.1375970314993,109.415581306558,27.9516808504949,650.884054977,649.98178994,1997.34744221534,1998.24970725234,NA
188,189,4.363808063,117.238751787319,28.1716142519997,117.131870659271,28.3048595480418,652.757581963,648.3937739,1995.75942617534,2000.12323423834,NA
148,149,85.68505111,104.824989744954,22.2316514661232,113.846960491033,27.953498016292,653.78920765,568.10415654,1915.46980881534,2001.15485992534,NA
235,236,5.001021469,103.082249060119,24.5857343967698,103.141928697075,24.7114494964587,653.923795229,648.92277376,1996.28842603534,2001.28944750434,NA
188,194,8.802357187,117.238751787319,28.1716142519997,117.246018581987,28.1838746871355,657.196131087,648.3937739,1995.75942617534,2004.56178336234,NA
274,275,7.231375044,109.415581306558,27.9516808504949,108.782045804579,28.3721510467433,658.115430021,650.884054977,1998.24970725234,2005.48108229634,NA
234,237,19.83757103,102.591519708442,25.1255862635117,102.714678329995,25.3592818009426,658.30869748,638.47112645,1985.83677872534,2005.67434975534,NA
274,278,8.662152627,109.415581306558,27.9516808504949,109.722402120078,27.8200725090117,659.546207604,650.884054977,1998.24970725234,2006.91185987934,NA
160,161,65.23596833,103.237898151072,24.6633442156754,102.792827805038,25.1698290047387,659.96072982,594.72476149,1942.09041376534,2007.32638209534,NA
237,239,1.842334289,102.714678329995,25.3592818009426,102.705526956903,25.058788538105,660.151031769,658.30869748,2005.67434975534,2007.51668404434,NA
194,195,4.281123551,117.246018581987,28.1838746871355,117.14918657324,28.1400289791418,661.477254638,657.196131087,2004.56178336234,2008.84290691334,NA
239,240,1.440012378,102.705526956903,25.058788538105,102.619375533183,25.0403310296955,661.591044147,660.151031769,2007.51668404434,2008.95669642234,NA
161,168,2.297050743,102.792827805038,25.1698290047387,102.994601741027,25.0065061018792,662.257780563,659.96072982,2007.32638209534,2009.62343283834,NA
240,242,0.7336428283,102.619375533183,25.0403310296955,102.619865924395,25.0228429847442,662.3246869753,661.591044147,2008.95669642234,2009.69033925064,NA
194,214,5.186268038,117.246018581987,28.1838746871355,116.50408923007,27.7846222359068,662.382399125,657.196131087,2004.56178336234,2009.74805140034,NA
195,198,1.087323063,117.14918657324,28.1400289791418,117.230434276562,28.1087017275814,662.564577701,661.477254638,2008.84290691334,2009.93022997634,NA
189,190,9.837828653,117.131870659271,28.3048595480418,118.119111898113,30.0442512342179,662.595410616,652.757581963,2000.12323423834,2009.96106289134,NA
275,276,5.093862461,108.782045804579,28.3721510467433,107.772118598085,27.4013169700125,663.209292482,658.115430021,2005.48108229634,2010.57494475734,NA
156,157,17.05961032,101.394617779029,21.6653743065965,101.505932907304,21.7966881921273,663.57117208,646.51156176,1993.87721403534,2010.93682435534,NA
251,252,16.56098475,102.191983816378,24.636015496499,110.682420668291,32.518978755813,663.63421931,647.07323456,1994.43888683534,2010.99987158534,NA
214,215,1.502359239,116.50408923007,27.7846222359068,114.012759065985,25.1860410007652,663.884758364,662.382399125,2009.74805140034,2011.25041063934,NA
237,238,5.847761015,102.714678329995,25.3592818009426,102.863518372584,25.3922900851867,664.156458495,658.30869748,2005.67434975534,2011.52211077034,NA
195,196,3.207231947,117.14918657324,28.1400289791418,117.159099486539,28.0883715594614,664.684486585,661.477254638,2008.84290691334,2012.05013886034,NA
149,151,11.10078391,113.846960491033,27.953498016292,113.578434460806,27.8877373139874,664.88999156,653.78920765,2001.15485992534,2012.25564383534,NA
239,247,5.150122947,102.705526956903,25.058788538105,101.952314751076,24.4915454094845,665.301154716,660.151031769,2007.51668404434,2012.66680699134,NA
198,202,3.081914148,117.230434276562,28.1087017275814,117.279536024432,28.1401616418813,665.646491849,662.564577701,2009.93022997634,2013.01214412434,NA
149,150,12.25041783,113.846960491033,27.953498016292,122.219346840844,29.6375682844016,666.03962548,653.78920765,2001.15485992534,2013.40527775534,NA
215,227,2.585375615,114.012759065985,25.1860410007652,113.139287127519,24.1852283125675,666.470133979,663.884758364,2011.25041063934,2013.83578625434,NA
