node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,163,26.11298419,110.244642104912,27.7456130717848,110.519771054052,28.4726869398784,2508.45381669,2482.3408325,1947.83621702734,1973.94920121734,NA
163,164,9.871490278,110.519771054052,28.4726869398784,110.388085560158,28.5735449917715,2518.325306968,2508.45381669,1973.94920121734,1983.82069149534,NA
223,224,13.05262175,103.676361639133,26.313628305085,102.96162571315,24.9025701278266,2523.57899526,2510.52637351,1976.02175803734,1989.07437978734,NA
224,225,0.9172282998,102.96162571315,24.9025701278266,102.672444527998,24.8227893450429,2524.4962235598,2523.57899526,1989.07437978734,1989.99160808714,NA
225,226,3.064261445,102.672444527998,24.8227893450429,102.794014478167,24.8159288879067,2527.5604850048,2524.4962235598,1989.99160808714,1993.05586953214,NA
163,170,23.26935423,110.519771054052,28.4726869398784,106.403061656062,25.2969996136018,2531.72317092,2508.45381669,1973.94920121734,1997.21855544734,NA
170,171,3.288366853,106.403061656062,25.2969996136018,105.722830739906,25.5750184686754,2535.011537773,2531.72317092,1997.21855544734,2000.50692230034,NA
225,263,10.5369458,102.672444527998,24.8227893450429,102.613315769371,25.2570637289818,2535.0331693598,2524.4962235598,1989.99160808714,2000.52855388714,NA
226,250,9.700825592,102.794014478167,24.8159288879067,102.773992354409,24.9315560921518,2537.2613105968,2527.5604850048,1993.05586953214,2002.75669512414,NA
226,227,9.902533565,102.794014478167,24.8159288879067,102.817976579789,24.8789257209266,2537.4630185698,2527.5604850048,1993.05586953214,2002.95840309714,NA
153,154,10.59068879,113.229907297462,26.6981645487148,112.831943050935,26.7597992584905,2538.07992709,2527.4892383,1992.98462282734,2003.57531161734,NA
250,251,1.627631183,102.773992354409,24.9315560921518,102.787838554285,24.9250176650048,2538.8889417798,2537.2613105968,2002.75669512414,2004.38432630714,NA
174,182,2.230236132,114.770515919979,26.4432783074295,114.612091214535,26.2781566854781,2539.073270082,2536.84303395,2002.33841847734,2004.56865460934,NA
161,162,56.83015998,110.244642104912,27.7456130717848,107.132860429188,32.8606394104109,2539.17099248,2482.3408325,1947.83621702734,2004.66637700734,NA
224,264,16.75615908,102.96162571315,24.9025701278266,103.647728690807,25.5873882231723,2540.33515434,2523.57899526,1989.07437978734,2005.83053886734,NA
182,183,3.835720279,114.612091214535,26.2781566854781,114.827806286742,23.9106130372128,2542.908990361,2539.073270082,2004.56865460934,2008.40437488834,NA
227,228,5.47262179,102.817976579789,24.8789257209266,103.085194705522,24.833588635812,2542.9356403598,2537.4630185698,2002.95840309714,2008.43102488714,NA
153,156,15.80027922,113.229907297462,26.6981645487148,112.107770154038,27.4919662531123,2543.28951752,2527.4892383,1992.98462282734,2008.78490204734,NA
164,165,25.4972942,110.388085560158,28.5735449917715,111.252423886533,30.63183659396,2543.822601168,2518.325306968,1983.82069149534,2009.31798569534,NA
183,184,0.996062236,114.827806286742,23.9106130372128,114.748784815869,24.0516754146286,2543.905052597,2542.908990361,2008.40437488834,2009.40043712434,NA
251,252,5.789759891,102.787838554285,24.9250176650048,103.08718652234,24.8634951172609,2544.6787016708,2538.8889417798,2004.38432630714,2010.17408619814,NA
184,185,2.017397076,114.748784815869,24.0516754146286,114.811161906585,24.8042385924144,2545.922449673,2543.905052597,2009.40043712434,2011.41783420034,NA
