node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,248,3.210772904,103.251296114265,25.5643252184554,102.898318035974,25.2861460162631,4410.266690494,4407.05591759,1964.01230507534,1967.22307797934,NA
248,249,15.21837568,102.898318035974,25.2861460162631,103.074703073592,25.1353690581731,4425.485066174,4410.266690494,1967.22307797934,1982.44145365934,NA
210,212,23.27227093,104.954125477102,26.3435764247174,106.174091343088,26.9884341184297,4433.35509302,4410.08282209,1967.03920957534,1990.31148050534,NA
249,250,13.59219419,103.074703073592,25.1353690581731,103.049119811223,25.0952026949616,4439.077260364,4425.485066174,1982.44145365934,1996.03364784934,NA
148,152,5.251560448,109.523111709816,24.7027285826929,112.121817078082,26.2687457544259,4442.202625948,4436.9510655,1993.90745298534,1999.15901343334,NA
212,213,10.99178035,106.174091343088,26.9884341184297,110.914245200648,29.5659007483938,4444.34687337,4433.35509302,1990.31148050534,2001.30326085534,NA
144,145,46.08764557,100.619280921064,20.4179951579541,101.014615567132,20.9320588130881,4444.35670917,4398.2690636,1955.22545108534,2001.31309665534,NA
161,162,51.96319798,102.156215223678,25.1565588864097,117.247404028289,29.1839288654048,4444.9151749,4392.95197692,1949.90836440534,2001.87156238534,NA
145,146,1.044408966,101.014615567132,20.9320588130881,101.084303542063,20.9931797727715,4445.401118136,4444.35670917,2001.31309665534,2002.35750562134,NA
249,263,21.02284977,103.074703073592,25.1353690581731,102.918408460527,24.5584417923134,4446.507915944,4425.485066174,1982.44145365934,2003.46430342934,NA
162,163,2.312574182,117.247404028289,29.1839288654048,117.513576955487,28.1941690470252,4447.227749082,4444.9151749,2001.87156238534,2004.18413656734,NA
210,211,37.91362249,104.954125477102,26.3435764247174,104.46030965974,29.3032499816183,4447.99644458,4410.08282209,1967.03920957534,2004.95283206534,NA
250,253,9.103063828,103.049119811223,25.0952026949616,102.871735592993,24.9967687386956,4448.180324192,4439.077260364,1996.03364784934,2005.13671167734,NA
163,164,1.050058308,117.513576955487,28.1941690470252,116.714870796269,27.6585145048484,4448.27780739,4447.227749082,2004.18413656734,2005.23419487534,NA
164,191,0.9153046675,116.714870796269,27.6585145048484,116.56282173391,27.7245794179974,4449.1931120575,4448.27780739,2005.23419487534,2006.14949954284,NA
248,264,40.32191277,102.898318035974,25.2861460162631,102.162095161288,24.9026651352988,4450.588603264,4410.266690494,1967.22307797934,2007.54499074934,NA
212,219,17.29515485,106.174091343088,26.9884341184297,109.490539014204,26.6386897588055,4450.65024787,4433.35509302,1990.31148050534,2007.60663535534,NA
250,251,12.17239626,103.049119811223,25.0952026949616,103.066602243645,25.0135123402211,4451.249656624,4439.077260364,1996.03364784934,2008.20604410934,NA
224,225,44.34822525,103.251296114265,25.5643252184554,102.994218877223,25.0649730498386,4451.40414284,4407.05591759,1964.01230507534,2008.36053032534,NA
225,226,1.401980217,102.994218877223,25.0649730498386,102.929392429579,25.0160510364593,4452.806123057,4451.40414284,2008.36053032534,2009.76251054234,NA
164,165,4.735512985,116.714870796269,27.6585145048484,114.922194630078,24.1952644101834,4453.013320375,4448.27780739,2005.23419487534,2009.96970786034,NA
219,220,2.813035543,109.490539014204,26.6386897588055,110.111657673372,27.1535105602386,4453.463283413,4450.65024787,2007.60663535534,2010.41967089834,NA
191,192,5.240586994,116.56282173391,27.7245794179974,114.387482696501,23.7855245811768,4454.4336990515,4449.1931120575,2006.14949954284,2011.39008653684,NA
163,203,7.214983735,117.513576955487,28.1941690470252,118.119972278727,27.9642620761013,4454.442732817,4447.227749082,2004.18413656734,2011.39912030234,NA
213,216,10.89545696,110.914245200648,29.5659007483938,110.68379751258,29.6360595859743,4455.24233033,4444.34687337,2001.30326085534,2012.19871781534,NA
264,266,4.837355682,102.162095161288,24.9026651352988,108.753734536382,28.2416019794215,4455.425958946,4450.588603264,2007.54499074934,2012.38234643134,NA
