node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0353028363540792,105.071795271519,24.9237484321474,105.574382712046,24.7445834545331,0.0353028363540792,0,2021.16255366962,2021.19785650598,NA,main,main
28,53,0.00891558758281576,105.071795271519,24.9237484321474,119.57297180265,27.2275332683511,0.00891558758281576,0,2021.16255366962,2021.17146925721,NA,main,main
29,36,0.0253436974891797,105.574382712046,24.7445834545331,104.800229058719,25.2205812117767,0.0606465338432589,0.0353028363540792,2021.19785650598,2021.22320020347,NA,main,main
29,30,0.0354421142211219,105.574382712046,24.7445834545331,105.593886162168,25.0453506588136,0.0707449505752011,0.0353028363540792,2021.19785650598,2021.2332986202,NA,main,main
36,41,0.0137088821471447,104.800229058719,25.2205812117767,103.92733091878,24.6459155663694,0.0743554159904037,0.0606465338432589,2021.22320020347,2021.23690908561,NA,main,main
41,42,0.0104878102158854,103.92733091878,24.6459155663694,103.909058627622,24.6144588728679,0.0848432262062891,0.0743554159904037,2021.23690908561,2021.24739689583,NA,main,main
42,45,0.00459331166067489,103.909058627622,24.6144588728679,101.658195378912,22.8748045761217,0.089436537866964,0.0848432262062891,2021.24739689583,2021.25199020749,NA,main,main
42,43,0.00579763580684176,103.909058627622,24.6144588728679,105.90222425922,14.1223421708367,0.0906408620131308,0.0848432262062891,2021.24739689583,2021.25319453164,NA,main,main
30,31,0.0203796793302072,105.593886162168,25.0453506588136,105.000596723015,24.5390405714344,0.0911246299054083,0.0707449505752011,2021.2332986202,2021.25367829953,NA,main,main
45,46,0.00784151944981077,101.658195378912,22.8748045761217,101.345142498825,21.3960368108115,0.0972780573167747,0.089436537866964,2021.25199020749,2021.25983172694,NA,main,main
46,47,0.00577179255194554,101.345142498825,21.3960368108115,102.45946366658,19.0091522986426,0.10304984986872,0.0972780573167747,2021.25983172694,2021.26560351949,NA,main,main
47,48,0.00334467741958597,102.45946366658,19.0091522986426,102.679345210307,19.3195618010733,0.106394527288306,0.10304984986872,2021.26560351949,2021.26894819691,NA,main,main
47,50,0.00342339773201928,102.45946366658,19.0091522986426,102.101522585244,18.7671401332976,0.10647324760074,0.10304984986872,2021.26560351949,2021.26902691723,NA,main,main
31,32,0.0179245958109714,105.000596723015,24.5390405714344,109.673840400543,26.1807561392134,0.10904922571638,0.0911246299054083,2021.25367829953,2021.27160289534,NA,main,main
48,49,0.00361941007917936,102.679345210307,19.3195618010733,103.001833999801,18.9180450893315,0.110013937367486,0.106394527288306,2021.26894819691,2021.27256760699,NA,main,main
50,51,0.00456716053012307,102.101522585244,18.7671401332976,102.158595274242,18.7889335973699,0.111040408130863,0.10647324760074,2021.26902691723,2021.27359407776,NA,main,main
32,33,0.00616163106612366,109.673840400543,26.1807561392134,112.867632615089,26.9729380332114,0.115210856782503,0.10904922571638,2021.27160289534,2021.27776452641,NA,main,main
33,35,0.00345562819164486,112.867632615089,26.9729380332114,122.115765183707,30.1880834303226,0.118666484974148,0.115210856782503,2021.27776452641,2021.2812201546,NA,main,main
51,52,0.0104936371711361,102.158595274242,18.7889335973699,102.088768397171,18.966529323541,0.121534045301999,0.111040408130863,2021.27359407776,2021.28408771493,NA,main,main
33,34,0.00632694828741415,112.867632615089,26.9729380332114,113.151530116849,26.7149772131672,0.121537805069918,0.115210856782503,2021.27776452641,2021.28409147469,NA,main,main
43,44,0.0314097391348656,105.90222425922,14.1223421708367,106.111812649693,13.6495988541875,0.122050601147996,0.0906408620131308,2021.25319453164,2021.28460427077,NA,main,main
53,2,0.11346224964209,119.57297180265,27.2275332683511,141.313895002133,39.3118443380276,0.122377837224905,0.00891558758281576,2021.17146925721,2021.28493150685,SC2_LC556375.1,main,main
53,1,0.11346224964209,119.57297180265,27.2275332683511,119.180005554038,28.1988371977909,0.122377837224905,0.00891558758281576,2021.17146925721,2021.28493150685,SC2_KF294457.1,main,main
30,9,0.0516328866497043,105.593886162168,25.0453506588136,104.253943575228,25.4256065383097,0.122377837224905,0.0707449505752011,2021.2332986202,2021.28493150685,SC2_MW703458.1,main,main
45,12,0.0329412993579414,101.658195378912,22.8748045761217,101.522170146849,23.439729583779,0.122377837224905,0.089436537866964,2021.25199020749,2021.28493150685,SC2_MN996532.2,main,main
43,11,0.0317369752117746,105.90222425922,14.1223421708367,101.189722493891,13.6496421085128,0.122377837224905,0.0906408620131308,2021.25319453164,2021.28493150685,SC2_MW251308.1,main,main
31,3,0.0312532073194971,105.000596723015,24.5390405714344,105.157854092813,24.3569507863053,0.122377837224905,0.0911246299054083,2021.25367829953,2021.28493150685,SC2_OK017806.1,main,main
46,20,0.0250997799081307,101.345142498825,21.3960368108115,101.666328646719,21.6704801278044,0.122377837224905,0.0972780573167747,2021.25983172694,2021.28493150685,SC2_MZ081381.1,main,main
48,19,0.0159833099365992,102.679345210307,19.3195618010733,101.549406336476,21.31597010954,0.122377837224905,0.106394527288306,2021.26894819691,2021.28493150685,SC2_EPI_ISL_412977,main,main
50,15,0.0159045896241658,102.101522585244,18.7671401332976,102.109895073958,18.7696564078306,0.122377837224905,0.10647324760074,2021.26902691723,2021.28493150685,SC2_MZ937003.1,main,main
32,4,0.0133286115085257,109.673840400543,26.1807561392134,111.438799753286,25.2684363585905,0.122377837224905,0.10904922571638,2021.27160289534,2021.28493150685,SC2_OK017805.1,main,main
49,14,0.0123638998574198,103.001833999801,18.9180450893315,102.265845555775,18.7727359109255,0.122377837224905,0.110013937367486,2021.27256760699,2021.28493150685,SC2_MZ937000.1,main,main
51,16,0.0113374290940428,102.158595274242,18.7889335973699,101.914700753915,18.5634059929203,0.122377837224905,0.111040408130863,2021.27359407776,2021.28493150685,SC2_MZ937001.1,main,main
35,5,0.00371135225075718,122.115765183707,30.1880834303226,122.235143146659,29.9514103194725,0.122377837224905,0.118666484974148,2021.2812201546,2021.28493150685,SC2_MG772933.1,main,main
35,6,0.00371135225075718,122.115765183707,30.1880834303226,121.968726103971,30.1874831097306,0.122377837224905,0.118666484974148,2021.2812201546,2021.28493150685,SC2_MG772934.1,main,main
52,17,0.000843791922906666,102.088768397171,18.966529323541,102.042737527862,18.9095242509956,0.122377837224905,0.121534045301999,2021.28408771493,2021.28493150685,SC2_MZ937004.1,main,main
52,18,0.000843791922906666,102.088768397171,18.966529323541,102.387886168724,18.6393785843145,0.122377837224905,0.121534045301999,2021.28408771493,2021.28493150685,SC2_MZ937002.1,main,main
34,7,0.000840032154987886,113.151530116849,26.7149772131672,113.202413655404,26.7220997735932,0.122377837224905,0.121537805069918,2021.28409147469,2021.28493150685,SC2_OK017803.1,main,main
34,8,0.000840032154987886,113.151530116849,26.7149772131672,113.662786915802,26.6265981448462,0.122377837224905,0.121537805069918,2021.28409147469,2021.28493150685,SC2_OK017804.1,main,main
44,21,0.000327236076908987,106.111812649693,13.6495988541875,106.020738408908,13.5522633342661,0.122377837224905,0.122050601147996,2021.28460427077,2021.28493150685,SC2_EPI_ISL_852604,main,main
44,22,0.000327236076908987,106.111812649693,13.6495988541875,106.300722151789,13.6318528280781,0.122377837224905,0.122050601147996,2021.28460427077,2021.28493150685,SC2_EPI_ISL_852605,main,main
