node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0350476296654212,115.573664722273,25.9281149680065,102.718617681415,22.6191929186001,0.0350476296654212,0,2021.16858705474,2021.20363468441,NA,main,main
28,53,0.0194529069918482,115.573664722273,25.9281149680065,116.422639831263,26.5693164636948,0.0194529069918482,0,2021.16858705474,2021.18803996173,NA,main,main
29,36,0.0213394542367247,102.718617681415,22.6191929186001,100.776961983728,21.7084338399258,0.0563870839021458,0.0350476296654212,2021.20363468441,2021.22497413864,NA,main,main
36,37,0.00645757571397947,100.776961983728,21.7084338399258,100.810986956237,21.7284865176053,0.0628446596161253,0.0563870839021458,2021.22497413864,2021.23143171436,NA,main,main
37,38,0.00839037248302767,100.810986956237,21.7284865176053,102.112644667999,21.7353250906528,0.071235032099153,0.0628446596161253,2021.23143171436,2021.23982208684,NA,main,main
38,39,0.007268238527495,102.112644667999,21.7353250906528,105.469818505254,14.2147722122286,0.078503270626648,0.071235032099153,2021.23982208684,2021.24709032537,NA,main,main
29,30,0.0440057089118895,102.718617681415,22.6191929186001,103.518770394448,23.1008992102253,0.0790533385773106,0.0350476296654212,2021.20363468441,2021.24764039332,NA,main,main
38,41,0.0135243880156753,102.112644667999,21.7353250906528,101.549943432055,21.8184268329897,0.0847594201148283,0.071235032099153,2021.23982208684,2021.25334647486,NA,main,main
41,42,0.00593326118329485,101.549943432055,21.8184268329897,101.69310390645,21.785161269909,0.0906926812981231,0.0847594201148283,2021.25334647486,2021.25927973604,NA,main,main
30,31,0.0134783879492725,103.518770394448,23.1008992102253,105.336339916192,23.0995289261424,0.0925317265265831,0.0790533385773106,2021.24764039332,2021.26111878127,NA,main,main
42,43,0.00734225871367271,101.69310390645,21.785161269909,101.125481395027,18.9912313962789,0.0980349400117958,0.0906926812981231,2021.25927973604,2021.26662199475,NA,main,main
43,44,0.00217416818538963,101.125481395027,18.9912313962789,101.448491251419,19.1060472531548,0.100209108197185,0.0980349400117958,2021.26662199475,2021.26879616294,NA,main,main
43,46,0.00245647854424606,101.125481395027,18.9912313962789,101.335484976064,19.0787925214026,0.100491418556042,0.0980349400117958,2021.26662199475,2021.2690784733,NA,main,main
44,45,0.00170176972353956,101.448491251419,19.1060472531548,101.533849992624,19.1317647865403,0.101910877920725,0.100209108197185,2021.26879616294,2021.27049793266,NA,main,main
31,32,0.0128731425749132,105.336339916192,23.0995289261424,111.656984664532,25.2014730824692,0.105404869101496,0.0925317265265831,2021.26111878127,2021.27399192384,NA,main,main
46,47,0.0062456526372232,101.335484976064,19.0787925214026,102.060208392381,18.8234010997155,0.106737071193265,0.100491418556042,2021.2690784733,2021.27532412593,NA,main,main
32,33,0.00380990985066219,111.656984664532,25.2014730824692,111.38855871392,25.4320180292297,0.109214778952158,0.105404869101496,2021.27399192384,2021.27780183369,NA,main,main
33,34,0.00304550849066408,111.38855871392,25.4320180292297,122.037027771348,30.0397995101437,0.112260287442823,0.109214778952158,2021.27780183369,2021.28084734218,NA,main,main
39,40,0.0368479952512953,105.469818505254,14.2147722122286,106.116985542541,13.548983906696,0.115351265877943,0.078503270626648,2021.24709032537,2021.28393832062,NA,main,main
47,48,0.00868855265669895,102.060208392381,18.8234010997155,101.847165766163,18.7616102470054,0.115425623849964,0.106737071193265,2021.27532412593,2021.28401267859,NA,main,main
33,35,0.00664084717296102,111.38855871392,25.4320180292297,111.456196947764,25.4239820315094,0.115855626125119,0.109214778952158,2021.27780183369,2021.28444268087,NA,main,main
53,2,0.0968915451171269,116.422639831263,26.5693164636948,141.313895002133,39.3118443380276,0.116344452108975,0.0194529069918482,2021.18803996173,2021.28493150685,SC2_LC556375.1,main,main
53,1,0.0968915451171269,116.422639831263,26.5693164636948,119.180005554038,28.1988371977909,0.116344452108975,0.0194529069918482,2021.18803996173,2021.28493150685,SC2_KF294457.1,main,main
39,11,0.0378411814823271,105.469818505254,14.2147722122286,101.189722493891,13.6496421085128,0.116344452108975,0.078503270626648,2021.24709032537,2021.28493150685,SC2_MW251308.1,main,main
30,9,0.0372911135316644,103.518770394448,23.1008992102253,103.955397370048,23.9630410881455,0.116344452108975,0.0790533385773106,2021.24764039332,2021.28493150685,SC2_MW703458.1,main,main
41,12,0.0315850319941468,101.549943432055,21.8184268329897,101.522170146849,23.439729583779,0.116344452108975,0.0847594201148283,2021.25334647486,2021.28493150685,SC2_MN996532.2,main,main
42,20,0.025651770810852,101.69310390645,21.785161269909,101.666328646719,21.6704801278044,0.116344452108975,0.0906926812981231,2021.25927973604,2021.28493150685,SC2_MZ081381.1,main,main
31,3,0.023812725582392,105.336339916192,23.0995289261424,99.9900902260971,23.4754559728989,0.116344452108975,0.0925317265265831,2021.26111878127,2021.28493150685,SC2_OK017806.1,main,main
44,19,0.0161353439117896,101.448491251419,19.1060472531548,101.549406336476,21.31597010954,0.116344452108975,0.100209108197185,2021.26879616294,2021.28493150685,SC2_EPI_ISL_412977,main,main
46,15,0.0158530335529332,101.335484976064,19.0787925214026,102.109895073958,18.7696564078306,0.116344452108975,0.100491418556042,2021.2690784733,2021.28493150685,SC2_MZ937003.1,main,main
45,14,0.0144335741882501,101.533849992624,19.1317647865403,102.265845555775,18.7727359109255,0.116344452108975,0.101910877920725,2021.27049793266,2021.28493150685,SC2_MZ937000.1,main,main
32,4,0.0109395830074788,111.656984664532,25.2014730824692,112.18257064144,25.7825373844037,0.116344452108975,0.105404869101496,2021.27399192384,2021.28493150685,SC2_OK017805.1,main,main
47,16,0.00960738091571001,102.060208392381,18.8234010997155,101.914700753915,18.5634059929203,0.116344452108975,0.106737071193265,2021.27532412593,2021.28493150685,SC2_MZ937001.1,main,main
34,5,0.00408416466615256,122.037027771348,30.0397995101437,122.235143146659,29.9514103194725,0.116344452108975,0.112260287442823,2021.28084734218,2021.28493150685,SC2_MG772933.1,main,main
34,6,0.00408416466615256,122.037027771348,30.0397995101437,121.968726103971,30.1874831097306,0.116344452108975,0.112260287442823,2021.28084734218,2021.28493150685,SC2_MG772934.1,main,main
40,21,0.000993186231031817,106.116985542541,13.548983906696,106.020738408908,13.5522633342661,0.116344452108975,0.115351265877943,2021.28393832062,2021.28493150685,SC2_EPI_ISL_852604,main,main
40,22,0.000993186231031817,106.116985542541,13.548983906696,106.300722151789,13.6318528280781,0.116344452108975,0.115351265877943,2021.28393832062,2021.28493150685,SC2_EPI_ISL_852605,main,main
48,17,0.000918828259011058,101.847165766163,18.7616102470054,102.042737527862,18.9095242509956,0.116344452108975,0.115425623849964,2021.28401267859,2021.28493150685,SC2_MZ937004.1,main,main
48,18,0.000918828259011058,101.847165766163,18.7616102470054,102.387886168724,18.6393785843145,0.116344452108975,0.115425623849964,2021.28401267859,2021.28493150685,SC2_MZ937002.1,main,main
35,7,0.000488825983855618,111.456196947764,25.4239820315094,111.527734358302,25.3780200170766,0.116344452108975,0.115855626125119,2021.28444268087,2021.28493150685,SC2_OK017803.1,main,main
35,8,0.000488825983855618,111.456196947764,25.4239820315094,111.329045239856,25.5607548483439,0.116344452108975,0.115855626125119,2021.28444268087,2021.28493150685,SC2_OK017804.1,main,main
