node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0121644604663365,106.112884599422,24.4832578861431,106.139390608479,24.4620927019961,0.0121644604663365,0,2021.17282062225,2021.18498508271,NA,main,main
28,30,0.0251140984023155,106.112884599422,24.4832578861431,102.336051789523,23.9549457496542,0.0251140984023155,0,2021.17282062225,2021.19793472065,NA,main,main
30,37,0.0232906863516538,102.336051789523,23.9549457496542,102.395930238708,23.2560069289852,0.0484047847539693,0.0251140984023155,2021.19793472065,2021.221225407,NA,main,main
37,38,0.00996200885622613,102.395930238708,23.2560069289852,101.760614776709,23.2820765991811,0.0583667936101954,0.0484047847539693,2021.221225407,2021.23118741586,NA,main,main
38,39,0.00647596054005454,101.760614776709,23.2820765991811,101.842387782713,23.2984468892088,0.06484275415025,0.0583667936101954,2021.23118741586,2021.2376633764,NA,main,main
39,48,0.00878389224171878,101.842387782713,23.2984468892088,101.128335607189,13.1804195779319,0.0736266463919688,0.06484275415025,2021.2376633764,2021.24644726864,NA,main,main
39,40,0.0121852547362149,101.842387782713,23.2984468892088,102.194929604039,23.1281372272107,0.0770280088864649,0.06484275415025,2021.2376633764,2021.24984863113,NA,main,main
40,41,0.00586032670040234,102.194929604039,23.1281372272107,101.733502734378,21.6766834804584,0.0828883355868672,0.0770280088864649,2021.24984863113,2021.25570895783,NA,main,main
30,31,0.0585719374316143,102.336051789523,23.9549457496542,102.350815877069,24.0139997912987,0.0836860358339298,0.0251140984023155,2021.19793472065,2021.25650665808,NA,main,main
41,42,0.00771724438578279,101.733502734378,21.6766834804584,102.702332866213,20.5532886283036,0.09060557997265,0.0828883355868672,2021.25570895783,2021.26342620222,NA,main,main
31,32,0.0094805173452239,102.350815877069,24.0139997912987,102.804217853439,24.3840121357408,0.0931665531791537,0.0836860358339298,2021.25650665808,2021.26598717543,NA,main,main
42,43,0.00444629026477958,102.702332866213,20.5532886283036,102.379866437159,18.9359122207485,0.0950518702374296,0.09060557997265,2021.26342620222,2021.26787249248,NA,main,main
42,46,0.00653751166352938,102.702332866213,20.5532886283036,102.507946785217,20.6522147449488,0.0971430916361794,0.09060557997265,2021.26342620222,2021.26996371388,NA,main,main
32,33,0.00669246830632661,102.804217853439,24.3840121357408,111.52189439746,27.6011459877484,0.0998590214854803,0.0931665531791537,2021.26598717543,2021.27267964373,NA,main,main
