node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1.30952771872278,112.122747101902,24.905638631222,110.482101923319,24.4970047435648,1.30952771872278,0,1905.74590322371,1907.05543094244,NA,main,main
28,30,32.6638248787412,112.122747101902,24.905638631222,114.73976985123,26.6033275703883,32.6638248787412,0,1905.74590322371,1938.40972810245,NA,main,main
30,35,15.0337329872636,114.73976985123,26.6033275703883,115.125345316248,26.5288730121564,47.6975578660048,32.6638248787412,1938.40972810245,1953.44346108972,NA,main,main
35,36,15.4011538021979,115.125345316248,26.5288730121564,114.448860834575,26.1592929989134,63.0987116682028,47.6975578660048,1953.44346108972,1968.84461489192,NA,main,main
36,37,16.1583883538874,114.448860834575,26.1592929989134,98.680606116963,10.6242511169215,79.2571000220902,63.0987116682028,1968.84461489192,1985.0030032458,NA,main,main
30,31,49.783931880031,114.73976985123,26.6033275703883,111.090102480965,25.4818611553848,82.4477567587722,32.6638248787412,1938.40972810245,1988.19365998248,NA,main,main
36,39,21.4633345256591,114.448860834575,26.1592929989134,112.610917120843,25.028631258777,84.5620461938618,63.0987116682028,1968.84461489192,1990.30794941757,NA,main,main
39,40,7.15785020746469,112.610917120843,25.028631258777,103.432956230864,19.5348534422139,91.7198964013265,84.5620461938618,1990.30794941757,1997.46579962504,NA,main,main
31,32,11.1199711242193,111.090102480965,25.4818611553848,110.959987152017,25.6746779012497,93.5677278829914,82.4477567587722,1988.19365998248,1999.3136311067,NA,main,main
40,41,5.99442521334327,103.432956230864,19.5348534422139,103.707801844911,19.7770075597832,97.7143216146698,91.7198964013265,1997.46579962504,2003.46022483838,NA,main,main
41,42,1.53794332832837,103.707801844911,19.7770075597832,104.079420441296,20.0841190962225,99.2522649429982,97.7143216146698,2003.46022483838,2004.99816816671,NA,main,main
40,49,9.73034164467603,103.432956230864,19.5348534422139,101.864486694114,22.9791464160559,101.450238046003,91.7198964013265,1997.46579962504,2007.19614126972,NA,main,main
32,33,8.29108013449339,110.959987152017,25.6746779012497,122.448778595738,29.9857068997723,101.858808017485,93.5677278829914,1999.3136311067,2007.6047112412,NA,main,main
41,47,4.24228581474342,103.707801844911,19.7770075597832,101.689601146868,21.5127154052301,101.956607429413,97.7143216146698,2003.46022483838,2007.70251065313,NA,main,main
37,38,25.1242270029251,98.680606116963,10.6242511169215,106.298282766969,13.7640118972435,104.381327025015,79.2571000220902,1985.0030032458,2010.12723024873,NA,main,main
47,48,2.45775591448582,101.689601146868,21.5127154052301,101.748258732034,21.5700160250115,104.414363343899,101.956607429413,2007.70251065313,2010.16026656761,NA,main,main
42,43,5.54266216873117,104.079420441296,20.0841190962225,102.525245025768,19.0750479004899,104.794927111729,99.2522649429982,2004.99816816671,2010.54083033544,NA,main,main
38,24,0.839893038943282,106.298282766969,13.7640118972435,106.100897201206,13.5430049459362,105.221220063958,104.381327025015,2010.12723024873,2010.96712328767,SC2_EPI_ISL_852604,main,main
