node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,46.5314119259637,112.408602010024,25.8216545826625,112.709317842511,25.8740997895076,46.5314119259637,0,1870.75501042778,1917.28642235375,NA,main,main
28,53,2.54434786190126,112.408602010024,25.8216545826625,116.953567314692,26.3470028188405,2.54434786190126,0,1870.75501042778,1873.29935828969,NA,main,main
29,34,10.6694385158478,112.709317842511,25.8740997895076,112.194923105844,25.5100083536472,57.2008504418115,46.5314119259637,1917.28642235375,1927.9558608696,NA,main,main
34,35,23.8965970148596,112.194923105844,25.5100083536472,101.088926126125,16.9199013279678,81.0974474566711,57.2008504418115,1927.9558608696,1951.85245788446,NA,main,main
29,30,56.8991997160086,112.709317842511,25.8740997895076,112.861488128062,26.0060016459615,103.430611641972,46.5314119259637,1917.28642235375,1974.18562206976,NA,main,main
35,36,22.6264869316357,101.088926126125,16.9199013279678,104.328171195183,15.2623668926417,103.723934388307,81.0974474566711,1951.85245788446,1974.47894481609,NA,main,main
35,38,24.0274279511817,101.088926126125,16.9199013279678,100.255209936071,20.8229857636249,105.124875407853,81.0974474566711,1951.85245788446,1975.87988583564,NA,main,main
38,39,12.6102628627009,100.255209936071,20.8229857636249,101.466245897612,21.2577645194573,117.735138270554,105.124875407853,1975.87988583564,1988.49014869834,NA,main,main
30,31,16.5665254261503,112.861488128062,26.0060016459615,112.733147223128,25.9258639273456,119.997137068123,103.430611641972,1974.18562206976,1990.75214749591,NA,main,main
39,48,8.51744495401974,101.466245897612,21.2577645194573,101.154090770236,22.5042925353644,126.252583224573,117.735138270554,1988.49014869834,1997.00759365236,NA,main,main
39,40,9.52624318256741,101.466245897612,21.2577645194573,101.398364999168,21.2354633161354,127.261381453121,117.735138270554,1988.49014869834,1998.01639188091,NA,main,main
40,41,6.07502580809669,101.398364999168,21.2354633161354,101.865140988165,22.0131463957528,133.336407261218,127.261381453121,1998.01639188091,2004.091417689,NA,main,main
40,46,6.47907309475139,101.398364999168,21.2354633161354,101.563801101612,21.3725544904314,133.740454547872,127.261381453121,1998.01639188091,2004.49546497566,NA,main,main
31,32,14.2288590497775,112.733147223128,25.9258639273456,121.979970763657,29.7229134497576,134.2259961179,119.997137068123,1990.75214749591,2004.98100654568,NA,main,main
41,42,2.74189440521749,101.865140988165,22.0131463957528,102.035809567452,18.6537139968378,136.078301666435,133.336407261218,2004.091417689,2006.83331209422,NA,main,main
42,43,1.82105412445078,102.035809567452,18.6537139968378,102.076792113162,18.6701125735642,137.899355790886,136.078301666435,2006.83331209422,2008.65436621867,NA,main,main
46,47,4.51230740403202,101.563801101612,21.3725544904314,101.588563231216,21.4610059958495,138.252761951904,133.740454547872,2004.49546497566,2009.00777237969,NA,main,main
36,37,35.8441322858235,104.328171195183,15.2623668926417,106.064904620124,13.6657975516321,139.56806667413,103.723934388307,1974.47894481609,2010.32307710191,NA,main,main
37,24,0.644046185756611,106.064904620124,13.6657975516321,106.100897201206,13.5430049459362,140.212112859887,139.56806667413,2010.32307710191,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,10,0.644046185756611,106.064904620124,13.6657975516321,106.27007019287,13.7614070448837,140.212112859887,139.56806667413,2010.32307710191,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,2.92328831836115,102.076792113162,18.6701125735642,102.057175929036,18.64633380658,140.822644109247,137.899355790886,2008.65436621867,2011.57765453703,NA,main,main
53,1,138.738997874698,116.953567314692,26.3470028188405,119.376876953162,28.2447510311748,141.283345736599,2.54434786190126,1873.29935828969,2012.03835616438,SC2_KF294457.1,main,main
53,3,139.738997874698,116.953567314692,26.3470028188405,141.431315253432,39.5008837350637,142.283345736599,2.54434786190126,1873.29935828969,2013.03835616438,SC2_LC556375.1,main,main
48,27,16.5896666216149,101.154090770236,22.5042925353644,101.576648486265,23.0612273610735,142.842249846188,126.252583224573,1997.00759365236,2013.59726027397,SC2_MN996532.2,main,main
32,2,10.5532400296581,121.979970763657,29.7229134497576,122.290033272836,29.8397597034292,144.779236147558,134.2259961179,2004.98100654568,2015.53424657534,SC2_MG772934.1,main,main
32,18,12.1422811255484,121.979970763657,29.7229134497576,122.12216166012,30.2030096950549,146.368277243448,134.2259961179,2004.98100654568,2017.12328767123,SC2_MG772933.1,main,main
44,45,6.03499168388475,102.057175929036,18.64633380658,102.065690019306,18.7074428238979,146.857635793132,140.822644109247,2011.57765453703,2017.61264622092,NA,main,main
47,4,9.61140570250293,101.588563231216,21.4610059958495,101.491125259461,21.5534552312994,147.864167654407,138.252761951904,2009.00777237969,2018.61917808219,SC2_MW703458.1,main,main
