node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,20.4943350288143,109.718940171194,22.2976947266172,113.268061140491,23.7842538475323,20.4943350288143,0,1931.96706165846,1952.46139668727,NA,main,main
28,53,5.09183250203505,109.718940171194,22.2976947266172,113.438633451114,23.7939400777087,5.09183250203505,0,1931.96706165846,1937.05889416049,NA,main,main
29,34,15.6821903082941,113.268061140491,23.7842538475323,113.49399978143,24.0338378317587,36.1765253371084,20.4943350288143,1952.46139668727,1968.14358699557,NA,main,main
34,35,12.2757855979284,113.49399978143,24.0338378317587,101.791012979741,14.2411212075901,48.4523109350368,36.1765253371084,1968.14358699557,1980.4193725935,NA,main,main
29,30,40.0864438683158,113.268061140491,23.7842538475323,115.920412189885,26.1740770656507,60.5807788971301,20.4943350288143,1952.46139668727,1992.54784055559,NA,main,main
35,36,17.050234707142,101.791012979741,14.2411212075901,102.28813980009,14.1997059574471,65.5025456421788,48.4523109350368,1980.4193725935,1997.46960730064,NA,main,main
35,38,17.3697024582006,101.791012979741,14.2411212075901,99.7148675731372,21.2133165011142,65.8220133932373,48.4523109350368,1980.4193725935,1997.7890750517,NA,main,main
30,31,5.60216389792072,115.920412189885,26.1740770656507,114.065878979427,25.1860263343838,66.1829427950508,60.5807788971301,1992.54784055559,1998.15000445351,NA,main,main
38,39,5.03686670701672,99.7148675731372,21.2133165011142,100.222254080016,21.3654269807669,70.8588801002541,65.8220133932373,1997.7890750517,2002.82594175871,NA,main,main
39,48,3.88174306446448,100.222254080016,21.3654269807669,99.471255988252,21.8289481177705,74.7406231647185,70.8588801002541,2002.82594175871,2006.70768482318,NA,main,main
39,40,4.4470385542775,100.222254080016,21.3654269807669,101.573978305562,21.4367976168489,75.3059186545316,70.8588801002541,2002.82594175871,2007.27298031299,NA,main,main
31,32,9.52195394824824,114.065878979427,25.1860263343838,121.292188671145,29.7182956696148,75.704896743299,66.1829427950508,1998.15000445351,2007.67195840176,NA,main,main
40,41,1.18700803107178,101.573978305562,21.4367976168489,101.427202931606,21.3792266186531,76.4929266856033,75.3059186545316,2007.27298031299,2008.45998834406,NA,main,main
40,43,2.07990583688201,101.573978305562,21.4367976168489,101.956000272968,21.6669015502592,77.3858244914136,75.3059186545316,2007.27298031299,2009.35288614987,NA,main,main
36,37,13.338722484917,102.28813980009,14.1997059574471,106.272516697921,13.7725707328452,78.8412681270958,65.5025456421788,1997.46960730064,2010.80832978555,NA,main,main
37,24,0.158793502116092,106.272516697921,13.7725707328452,106.100897201206,13.5430049459362,79.0000616292119,78.8412681270958,2010.80832978555,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,10,0.158793502116092,106.272516697921,13.7725707328452,106.27007019287,13.7614070448837,79.0000616292119,78.8412681270958,2010.80832978555,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,1,74.9794620038893,113.438633451114,23.7939400777087,119.376876953162,28.2447510311748,80.0712945059243,5.09183250203505,1937.05889416049,2012.03835616438,SC2_KF294457.1,main,main
41,42,4.18621360393101,101.427202931606,21.3792266186531,101.272242677726,21.2878198100191,80.6791402895343,76.4929266856033,2008.45998834406,2012.64620194799,NA,main,main
53,3,75.9794620038893,113.438633451114,23.7939400777087,141.431315253432,39.5008837350637,81.0712945059243,5.09183250203505,1937.05889416049,2013.03835616438,SC2_LC556375.1,main,main
