node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,10.7942307308903,113.104611433574,24.9317422711931,119.470823098562,28.8406647722351,10.7942307308903,0,1897.9312144806,1908.72544521149,NA,main,main
28,30,23.1701777853379,113.104611433574,24.9317422711931,112.480087430796,24.7268791387585,23.1701777853379,0,1897.9312144806,1921.10139226594,NA,main,main
30,35,21.5297389496712,112.480087430796,24.7268791387585,111.338673958751,23.5037724904233,44.6999167350091,23.1701777853379,1921.10139226594,1942.63113121561,NA,main,main
35,36,16.5761954548364,111.338673958751,23.5037724904233,111.283132036759,23.4389779638196,61.2761121898455,44.6999167350091,1942.63113121561,1959.20732667045,NA,main,main
30,31,53.9408598347137,112.480087430796,24.7268791387585,112.248021560854,25.7212423770949,77.1110376200516,23.1701777853379,1921.10139226594,1975.04225210065,NA,main,main
36,37,23.8434194545502,111.283132036759,23.4389779638196,108.435327599758,20.7436766417405,85.1195316443957,61.2761121898455,1959.20732667045,1983.050746125,NA,main,main
36,39,26.9283939133847,111.283132036759,23.4389779638196,111.195590911624,23.4137410315603,88.2045061032302,61.2761121898455,1959.20732667045,1986.13572058383,NA,main,main
31,32,16.1611002305467,112.248021560854,25.7212423770949,115.048389162011,29.0995653015138,93.2721378505983,77.1110376200516,1975.04225210065,1991.2033523312,NA,main,main
39,40,5.97613014019576,111.195590911624,23.4137410315603,102.520607838307,22.2622751876961,94.1806362434259,88.2045061032302,1986.13572058383,1992.11185072403,NA,main,main
40,41,5.59055270123618,102.520607838307,22.2622751876961,102.30288631974,21.2088635796286,99.7711889446621,94.1806362434259,1992.11185072403,1997.70240342526,NA,main,main
40,49,5.67585118313675,102.520607838307,22.2622751876961,102.967856899548,22.5737529142531,99.8564874265627,94.1806362434259,1992.11185072403,1997.78770190717,NA,main,main
41,44,4.58499404648548,102.30288631974,21.2088635796286,102.522258406784,21.2842222016224,104.356182991148,99.7711889446621,1997.70240342526,2002.28739747175,NA,main,main
