node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,12.654321591451,115.214240693569,27.3517619063187,116.022688306389,27.7146019540468,12.654321591451,0,1873.45378479469,1886.10810638614,NA,main,main
28,30,38.749877172534,115.214240693569,27.3517619063187,114.503394099731,27.4363320509085,38.749877172534,0,1873.45378479469,1912.20366196722,NA,main,main
30,35,27.8090279532364,114.503394099731,27.4363320509085,112.362876714271,26.6607088104136,66.5589051257704,38.749877172534,1912.20366196722,1940.01268992046,NA,main,main
35,36,20.4517416415645,112.362876714271,26.6607088104136,112.142939188613,27.9981491390009,87.0106467673349,66.5589051257704,1940.01268992046,1960.46443156202,NA,main,main
30,31,59.8693938680293,114.503394099731,27.4363320509085,113.346690934316,26.8980682141011,98.6192710405633,38.749877172534,1912.20366196722,1972.07305583525,NA,main,main
36,39,21.1433206516421,112.142939188613,27.9981491390009,102.170046641922,22.1417308949526,108.153967418977,87.0106467673349,1960.46443156202,1981.60775221366,NA,main,main
36,37,25.2628680836595,112.142939188613,27.9981491390009,100.322274445794,13.0409086098089,112.273514850994,87.0106467673349,1960.46443156202,1985.72729964568,NA,main,main
39,40,8.91914986777651,102.170046641922,22.1417308949526,102.464459576974,21.7557796889283,117.073117286754,108.153967418977,1981.60775221366,1990.52690208144,NA,main,main
31,32,21.5820423509005,113.346690934316,26.8980682141011,112.94823050697,26.5150010934161,120.201313391464,98.6192710405633,1972.07305583525,1993.65509818615,NA,main,main
40,41,7.67393140753574,102.464459576974,21.7557796889283,101.874405097333,21.5531445641027,124.747048694289,117.073117286754,1990.52690208144,1998.20083348898,NA,main,main
40,49,9.87555581274552,102.464459576974,21.7557796889283,101.791799784408,23.2930163116253,126.948673099499,117.073117286754,1990.52690208144,2000.40245789418,NA,main,main
41,42,4.86767700224635,101.874405097333,21.5531445641027,103.477461511033,20.5692064877484,129.614725696536,124.747048694289,1998.20083348898,2003.06851049122,NA,main,main
32,33,9.64612474764127,112.94823050697,26.5150010934161,122.074266045992,30.1160835792191,129.847438139105,120.201313391464,1993.65509818615,2003.30122293379,NA,main,main
41,47,7.10602222255344,101.874405097333,21.5531445641027,101.99567641941,21.7620510450682,131.853070916843,124.747048694289,1998.20083348898,2005.30685571153,NA,main,main
42,43,4.9121711786445,103.477461511033,20.5692064877484,102.160385844617,18.7766655897949,134.52689687518,129.614725696536,2003.06851049122,2007.98068166987,NA,main,main
37,38,24.8360736064352,100.322274445794,13.0409086098089,106.236888843756,13.7479108992085,137.10958845743,112.273514850994,1985.72729964568,2010.56337325212,NA,main,main
38,24,0.403750035555586,106.236888843756,13.7479108992085,106.100897201206,13.5430049459362,137.513338492985,137.10958845743,2010.56337325212,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,10,0.403750035555586,106.236888843756,13.7479108992085,106.27007019287,13.7614070448837,137.513338492985,137.10958845743,2010.56337325212,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,3.19369445138283,102.160385844617,18.7766655897949,102.045871114379,18.5352608619169,137.720591326563,134.52689687518,2007.98068166987,2011.17437612125,NA,main,main
47,48,6.67704665251654,101.99567641941,21.7620510450682,101.448530488616,21.5713231631198,138.530117569359,131.853070916843,2005.30685571153,2011.98390236405,NA,main,main
29,1,125.930249778247,116.022688306389,27.7146019540468,119.376876953162,28.2447510311748,138.584571369698,12.654321591451,1886.10810638614,2012.03835616438,SC2_KF294457.1,main,main
29,3,126.930249778247,116.022688306389,27.7146019540468,141.431315253432,39.5008837350637,139.584571369698,12.654321591451,1886.10810638614,2013.03835616438,SC2_LC556375.1,main,main
44,45,1.94850906873248,102.045871114379,18.5352608619169,102.254357272732,18.6521345054854,139.669100395295,137.720591326563,2011.17437612125,2013.12288518998,NA,main,main
49,27,13.1948023797876,101.791799784408,23.2930163116253,101.576648486265,23.0612273610735,140.143475479287,126.948673099499,2000.40245789418,2013.59726027397,SC2_MN996532.2,main,main
33,2,12.2330236415515,122.074266045992,30.1160835792191,122.290033272836,29.8397597034292,142.080461780657,129.847438139105,2003.30122293379,2015.53424657534,SC2_MG772934.1,main,main
33,18,13.8220647374418,122.074266045992,30.1160835792191,122.12216166012,30.2030096950549,143.669502876547,129.847438139105,2003.30122293379,2017.12328767123,SC2_MG772933.1,main,main
48,4,6.63527571814651,101.448530488616,21.5713231631198,101.526224865857,22.0075776711112,145.165393287506,138.530117569359,2011.98390236405,2018.61917808219,SC2_MW703458.1,main,main
45,46,5.54869835113826,102.254357272732,18.6521345054854,102.225792892769,18.688551898731,145.217798746434,139.669100395295,2013.12288518998,2018.67158354112,NA,main,main
47,13,14.2109525076495,101.99567641941,21.7620510450682,101.571694953414,21.3181924312988,146.064023424492,131.853070916843,2005.30685571153,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,6,8.4506286637264,101.448530488616,21.5713231631198,101.318829034856,21.3094189831182,146.980746233086,138.530117569359,2011.98390236405,2020.43453102777,SC2_MZ081381.1,main,main
