node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,41.3275773935602,113.985685114719,28.1110348878762,112.492761538426,27.2494871298282,41.3275773935602,0,1818.66411691495,1859.99169430851,NA,main,main
28,53,24.9819455569372,113.985685114719,28.1110348878762,120.670865549959,28.8430387905009,24.9819455569372,0,1818.66411691495,1843.64606247189,NA,main,main
29,34,37.2584688676662,112.492761538426,27.2494871298282,108.371790558776,22.8028878572915,78.5860462612264,41.3275773935602,1859.99169430851,1897.25016317618,NA,main,main
34,35,27.0946023326725,108.371790558776,22.8028878572915,108.127513185197,22.7121662390967,105.680648593899,78.5860462612264,1897.25016317618,1924.34476550885,NA,main,main
29,30,83.3275653255877,112.492761538426,27.2494871298282,110.967521888545,26.2909110417707,124.655142719148,41.3275773935602,1859.99169430851,1943.3192596341,NA,main,main
35,38,33.5288809668977,108.127513185197,22.7121662390967,108.244046636203,22.3110199132641,139.209529560797,105.680648593899,1924.34476550885,1957.87364647575,NA,main,main
35,36,39.4965983700736,108.127513185197,22.7121662390967,106.136699607803,13.6455294358264,145.177246963972,105.680648593899,1924.34476550885,1963.84136387893,NA,main,main
38,39,21.003581180514,108.244046636203,22.3110199132641,101.924484417743,21.3858402840191,160.213110741311,139.209529560797,1957.87364647575,1978.87722765626,NA,main,main
30,31,35.88070942164,110.967521888545,26.2909110417707,110.916467028739,26.2382623329152,160.535852140788,124.655142719148,1943.3192596341,1979.19996905574,NA,main,main
39,40,9.29288753149487,101.924484417743,21.3858402840191,101.462650327452,20.9517296856363,169.505998272805,160.213110741311,1978.87722765626,1988.17011518776,NA,main,main
39,48,11.1078161205608,101.924484417743,21.3858402840191,100.126162590847,22.2263993177563,171.320926861871,160.213110741311,1978.87722765626,1989.98504377683,NA,main,main
40,46,3.2233277228507,101.462650327452,20.9517296856363,101.43638955144,21.0482570204286,172.729325995656,169.505998272805,1988.17011518776,1991.39344291061,NA,main,main
40,41,9.27831449660056,101.462650327452,20.9517296856363,101.921965038895,21.1888862497336,178.784312769406,169.505998272805,1988.17011518776,1997.44842968436,NA,main,main
31,32,21.2419537125451,110.916467028739,26.2382623329152,123.071632936397,30.1975664132046,181.777805853333,160.535852140788,1979.19996905574,2000.44192276829,NA,main,main
46,47,11.0038973981331,101.43638955144,21.0482570204286,101.423134741184,21.2771735245105,183.733223393789,172.729325995656,1991.39344291061,2002.39734030874,NA,main,main
41,42,8.04162650915563,101.921965038895,21.1888862497336,102.142065995822,18.6270853927161,186.825939278562,178.784312769406,1997.44842968436,2005.49005619352,NA,main,main
42,43,1.53188348167149,102.142065995822,18.6270853927161,102.108184072661,18.6214101189122,188.357822760233,186.825939278562,2005.49005619352,2007.02193967519,NA,main,main
43,44,3.32630719644309,102.108184072661,18.6214101189122,102.090311530555,18.7300354190591,191.684129956676,188.357822760233,2007.02193967519,2010.34824687163,NA,main,main
36,37,46.7203100443441,106.136699607803,13.6455294358264,106.16511518697,13.5171554713418,191.897557008317,145.177246963972,1963.84136387893,2010.56167392327,NA,main,main
37,24,0.405449364400589,106.16511518697,13.5171554713418,106.100897201206,13.5430049459362,192.303006372717,191.897557008317,2010.56167392327,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,10,0.405449364400589,106.16511518697,13.5171554713418,106.27007019287,13.7614070448837,192.303006372717,191.897557008317,2010.56167392327,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,1,168.392293692492,120.670865549959,28.8430387905009,119.376876953162,28.2447510311748,193.37423924943,24.9819455569372,1843.64606247189,2012.03835616438,SC2_KF294457.1,main,main
53,3,169.392293692492,120.670865549959,28.8430387905009,141.431315253432,39.5008837350637,194.37423924943,24.9819455569372,1843.64606247189,2013.03835616438,SC2_LC556375.1,main,main
48,27,23.6122164971473,100.126162590847,22.2263993177563,101.576648486265,23.0612273610735,194.933143359019,171.320926861871,1989.98504377683,2013.59726027397,SC2_MN996532.2,main,main
32,2,15.0923238070555,123.071632936397,30.1975664132046,122.290033272836,29.8397597034292,196.870129660389,181.777805853333,2000.44192276829,2015.53424657534,SC2_MG772934.1,main,main
32,18,16.6813649029458,123.071632936397,30.1975664132046,122.12216166012,30.2030096950549,198.459170756279,181.777805853333,2000.44192276829,2017.12328767123,SC2_MG772933.1,main,main
44,45,7.95634726796552,102.090311530555,18.7300354190591,102.141448071592,18.7132068735224,199.640477224642,191.684129956676,2010.34824687163,2018.3045941396,NA,main,main
47,4,16.2218377734486,101.423134741184,21.2771735245105,101.665347009743,21.4564591373079,199.955061167238,183.733223393789,2002.39734030874,2018.61917808219,SC2_MW703458.1,main,main
