node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14.568698157507,120.48844488809,28.097829259987,119.999990247226,28.2638104434986,14.568698157507,0,1914.14050043323,1928.70919859074,NA,main,main
28,30,20.2391078466161,120.48844488809,28.097829259987,120.479896930111,27.7028997023008,20.2391078466161,0,1914.14050043323,1934.37960827985,NA,main,main
30,31,21.2473342090528,120.479896930111,27.7028997023008,118.534495031466,27.2218101843796,41.4864420556689,20.2391078466161,1934.37960827985,1955.6269424889,NA,main,main
31,32,15.9442262486523,118.534495031466,27.2218101843796,108.000066823946,19.2992501395635,57.4306683043212,41.4864420556689,1955.6269424889,1971.57116873755,NA,main,main
30,50,49.5871893687648,120.479896930111,27.7028997023008,121.070575075804,28.6018522240199,69.8262972153809,20.2391078466161,1934.37960827985,1983.96679764861,NA,main,main
32,35,18.4894964043212,108.000066823946,19.2992501395635,109.557253376088,19.4239662574597,75.9201647086423,57.4306683043212,1971.57116873755,1990.06066514188,NA,main,main
32,33,18.5020674544555,108.000066823946,19.2992501395635,108.237782686054,18.8519885116527,75.9327357587766,57.4306683043212,1971.57116873755,1990.07323619201,NA,main,main
35,36,6.37594109608784,109.557253376088,19.4239662574597,101.217477400013,21.8812697636253,82.2961058047302,75.9201647086423,1990.06066514188,1996.43660623796,NA,main,main
50,51,12.6673735698369,121.070575075804,28.6018522240199,109.489886145087,27.0188875665515,82.4936707852177,69.8262972153809,1983.96679764861,1996.63417121845,NA,main,main
36,38,5.26909392272657,101.217477400013,21.8812697636253,101.119449915981,21.8797250262192,87.5651997274568,82.2961058047302,1996.43660623796,2001.70570016069,NA,main,main
38,44,1.18585826279389,101.119449915981,21.8797250262192,101.645113551921,21.6792207152713,88.7510579902506,87.5651997274568,2001.70570016069,2002.89155842348,NA,main,main
36,37,9.05686049680262,101.217477400013,21.8812697636253,101.842493997728,22.752369258478,91.3529663015328,82.2961058047302,1996.43660623796,2005.49346673477,NA,main,main
38,39,4.32884937415422,101.119449915981,21.8797250262192,102.899028417458,21.1989249737719,91.894049101611,87.5651997274568,2001.70570016069,2006.03454953484,NA,main,main
51,52,10.9125521948816,109.489886145087,27.0188875665515,122.166425183667,29.9679284331039,93.4062229800994,82.4936707852177,1996.63417121845,2007.54672341333,NA,main,main
44,45,6.49852016535251,101.645113551921,21.6792207152713,101.565482132142,21.414231846189,95.2495781556032,88.7510579902506,2002.89155842348,2009.39007858884,NA,main,main
33,34,19.9914466393347,108.237782686054,18.8519885116527,105.9612984922,13.4893116269223,95.9241823981113,75.9327357587766,1990.07323619201,2010.06468283134,NA,main,main
