node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,30.8942400405019,119.08524748936,28.4194284882212,115.690730507134,27.5403691848777,30.8942400405019,0,1895.96908025812,1926.86332029862,NA,main,main
28,53,7.84359082026093,119.08524748936,28.4194284882212,119.416369228096,28.4867488022741,7.84359082026093,0,1895.96908025812,1903.81267107838,NA,main,main
29,34,21.6174697480349,115.690730507134,27.5403691848777,111.767138859097,24.1783137285601,52.5117097885368,30.8942400405019,1926.86332029862,1948.48079004666,NA,main,main
34,35,17.0182753881934,111.767138859097,24.1783137285601,111.998813756501,23.5863083086098,69.5299851767302,52.5117097885368,1948.48079004666,1965.49906543485,NA,main,main
29,30,51.3498116404073,115.690730507134,27.5403691848777,110.796078059014,26.765156703168,82.2440516809092,30.8942400405019,1926.86332029862,1978.21313193903,NA,main,main
35,38,19.8029853893298,111.998813756501,23.5863083086098,112.142250438374,23.9301042443288,89.33297056606,69.5299851767302,1965.49906543485,1985.30205082418,NA,main,main
35,36,21.8791457437413,111.998813756501,23.5863083086098,106.73979453181,22.2487137358186,91.4091309204715,69.5299851767302,1965.49906543485,1987.37821117859,NA,main,main
30,31,13.9058539560299,110.796078059014,26.765156703168,110.782214146318,26.6219954825826,96.1499056369391,82.2440516809092,1978.21313193903,1992.11898589506,NA,main,main
38,39,8.61474994532126,112.142250438374,23.9301042443288,100.773729502906,22.8238558776465,97.9477205113813,89.33297056606,1985.30205082418,1993.9168007695,NA,main,main
39,48,6.45129766560638,100.773729502906,22.8238558776465,101.186420682954,23.0562978605788,104.399018176988,97.9477205113813,1993.9168007695,2000.36809843511,NA,main,main
39,40,6.82440492804622,100.773729502906,22.8238558776465,101.494474259424,21.2997042679782,104.772125439427,97.9477205113813,1993.9168007695,2000.74120569755,NA,main,main
40,41,2.41769960964045,101.494474259424,21.2997042679782,101.388263132412,21.0596014261998,107.189825049068,104.772125439427,2000.74120569755,2003.15890530719,NA,main,main
40,43,4.20884387206073,101.494474259424,21.2997042679782,101.515105732203,21.2863749621009,108.980969311488,104.772125439427,2000.74120569755,2004.95004956961,NA,main,main
31,32,14.3531364396496,110.782214146318,26.6219954825826,119.833264755093,29.9113534539414,110.503042076589,96.1499056369391,1992.11898589506,2006.47212233471,NA,main,main
41,42,3.51107421297585,101.388263132412,21.0596014261998,101.035279322539,20.9874655278174,110.700899262044,107.189825049068,2003.15890530719,2006.66997952016,NA,main,main
43,44,3.65684490130676,101.515105732203,21.2863749621009,101.312252996237,19.5403842211114,112.637814212795,108.980969311488,2004.95004956961,2008.60689447091,NA,main,main
44,45,1.89711541451716,101.312252996237,19.5403842211114,102.239940468947,19.0001050294475,114.534929627312,112.637814212795,2008.60689447091,2010.50400988543,NA,main,main
36,37,23.4784985461175,106.73979453181,22.2487137358186,106.068716141572,13.5462265869028,114.887629466589,91.4091309204715,1987.37821117859,2010.85670972471,NA,main,main
37,24,0.110413562963421,106.068716141572,13.5462265869028,106.100897201206,13.5430049459362,114.998043029552,114.887629466589,2010.85670972471,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,10,0.110413562963421,106.068716141572,13.5462265869028,106.27007019287,13.7614070448837,114.998043029552,114.887629466589,2010.85670972471,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,0.826093250307348,102.239940468947,19.0001050294475,102.448217776478,18.9456956353002,115.361022877619,114.534929627312,2010.50400988543,2011.33010313574,NA,main,main
53,1,108.225685086004,119.416369228096,28.4867488022741,119.376876953162,28.2447510311748,116.069275906265,7.84359082026093,1903.81267107838,2012.03835616438,SC2_KF294457.1,main,main
53,3,109.225685086004,119.416369228096,28.4867488022741,141.431315253432,39.5008837350637,117.069275906265,7.84359082026093,1903.81267107838,2013.03835616438,SC2_LC556375.1,main,main
48,27,13.2291618388663,101.186420682954,23.0562978605788,101.576648486265,23.0612273610735,117.628180015854,104.399018176988,2000.36809843511,2013.59726027397,SC2_MN996532.2,main,main
32,2,9.06212424063512,119.833264755093,29.9113534539414,122.290033272836,29.8397597034292,119.565166317224,110.503042076589,2006.47212233471,2015.53424657534,SC2_MG772934.1,main,main
46,47,5.55884650560143,102.448217776478,18.9456956353002,102.15089279773,18.64361569494,120.919869383221,115.361022877619,2011.33010313574,2016.88894964134,NA,main,main
32,18,10.6511653365254,119.833264755093,29.9113534539414,122.12216166012,30.2030096950549,121.154207413114,110.503042076589,2006.47212233471,2017.12328767123,SC2_MG772933.1,main,main
42,4,11.9491985620292,101.035279322539,20.9874655278174,101.291345134064,21.4493857060073,122.650097824073,110.700899262044,2006.66997952016,2018.61917808219,SC2_MW703458.1,main,main
