node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,39.1489198337983,112.574480883453,26.1820818823323,112.437305215484,26.1330574256066,39.1489198337983,0,1875.84683293027,1914.99575276407,NA,main,main
28,53,3.24419694035308,112.574480883453,26.1820818823323,112.567029269415,26.1913120899979,3.24419694035308,0,1875.84683293027,1879.09102987062,NA,main,main
29,34,15.9662647067272,112.437305215484,26.1330574256066,103.218071798395,21.3247695579827,55.1151845405255,39.1489198337983,1914.99575276407,1930.96201747079,NA,main,main
34,35,29.1762165045228,103.218071798395,21.3247695579827,104.640760645414,22.3154180288305,84.2914010450483,55.1151845405255,1930.96201747079,1960.13823397532,NA,main,main
29,30,58.8554209676932,112.437305215484,26.1330574256066,113.155001734549,26.1917554927154,98.0043408014915,39.1489198337983,1914.99575276407,1973.85117373176,NA,main,main
35,38,19.8905682279093,104.640760645414,22.3154180288305,101.105326421729,20.9259982519622,104.181969272958,84.2914010450483,1960.13823397532,1980.02880220323,NA,main,main
35,36,20.669877160979,104.640760645414,22.3154180288305,101.566660854938,10.9665977215776,104.961278206027,84.2914010450483,1960.13823397532,1980.8081111363,NA,main,main
38,39,9.88424091938078,101.105326421729,20.9259982519622,101.378693048608,21.0935539983967,114.066210192338,104.181969272958,1980.02880220323,1989.91304312261,NA,main,main
30,31,19.2335706436978,113.155001734549,26.1917554927154,114.507891253815,26.8792422679387,117.237911445189,98.0043408014915,1973.85117373176,1993.08474437546,NA,main,main
39,48,5.34006557793515,101.378693048608,21.0935539983967,102.023296957828,21.7022498501052,119.406275770274,114.066210192338,1989.91304312261,1995.25310870054,NA,main,main
39,40,10.8112858323367,101.378693048608,21.0935539983967,101.561057250297,21.462208203462,124.877496024675,114.066210192338,1989.91304312261,2000.72432895494,NA,main,main
40,46,2.29289929459915,101.561057250297,21.462208203462,101.489243212093,21.5564509921788,127.170395319274,124.877496024675,2000.72432895494,2003.01722824954,NA,main,main
40,41,3.1853852951804,101.561057250297,21.462208203462,101.418588188988,21.456621720442,128.062881319855,124.877496024675,2000.72432895494,2003.90971425012,NA,main,main
31,32,11.1325481150927,114.507891253815,26.8792422679387,122.315393444225,29.9518710565657,128.370459560282,117.237911445189,1993.08474437546,2004.21729249055,NA,main,main
46,47,4.9854224704497,101.489243212093,21.5564509921788,101.422654101893,21.4878198241999,132.155817789724,127.170395319274,2003.01722824954,2008.00265071999,NA,main,main
36,37,29.6367673462713,101.566660854938,10.9665977215776,106.157387338385,13.5836842747959,134.598045552299,104.961278206027,1980.8081111363,2010.44487848257,NA,main,main
37,24,0.522244805104259,106.157387338385,13.5836842747959,106.100897201206,13.5430049459362,135.120290357403,134.598045552299,2010.44487848257,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,10,0.522244805104259,106.157387338385,13.5836842747959,106.27007019287,13.7614070448837,135.120290357403,134.598045552299,2010.44487848257,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,1,132.947326293762,112.567029269415,26.1913120899979,119.376876953162,28.2447510311748,136.191523234115,3.24419694035308,1879.09102987062,2012.03835616438,SC2_KF294457.1,main,main
41,42,8.31432185856355,101.418588188988,21.456621720442,102.138071809193,18.7929219358433,136.377203178419,128.062881319855,2003.90971425012,2012.22403610869,NA,main,main
53,3,133.947326293762,112.567029269415,26.1913120899979,141.431315253432,39.5008837350637,137.191523234115,3.24419694035308,1879.09102987062,2013.03835616438,SC2_LC556375.1,main,main
42,43,1.00899035787904,102.138071809193,18.7929219358433,101.950691344045,18.6930023418161,137.386193536298,136.377203178419,2012.22403610869,2013.23302646657,NA,main,main
48,27,18.3441515734309,102.023296957828,21.7022498501052,101.576648486265,23.0612273610735,137.750427343704,119.406275770274,1995.25310870054,2013.59726027397,SC2_MN996532.2,main,main
43,44,1.5655375702948,101.950691344045,18.6930023418161,101.759041957652,18.7331272465396,138.951731106593,137.386193536298,2013.23302646657,2014.79856403686,NA,main,main
32,2,11.3169540847922,122.315393444225,29.9518710565657,122.290033272836,29.8397597034292,139.687413645074,128.370459560282,2004.21729249055,2015.53424657534,SC2_MG772934.1,main,main
32,18,12.9059951806825,122.315393444225,29.9518710565657,122.12216166012,30.2030096950549,141.276454740965,128.370459560282,2004.21729249055,2017.12328767123,SC2_MG772933.1,main,main
43,45,5.1635940209893,101.950691344045,18.6930023418161,102.133344609811,18.8213226015092,142.549787557287,137.386193536298,2013.23302646657,2018.39662048756,NA,main,main
47,4,10.6165273621996,101.422654101893,21.4878198241999,101.317859267229,21.4232681773369,142.772345151923,132.155817789724,2008.00265071999,2018.61917808219,SC2_MW703458.1,main,main
46,13,16.5005799696357,101.489243212093,21.5564509921788,101.571694953414,21.3181924312988,143.67097528891,127.170395319274,2003.01722824954,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,33,26.787354487331,114.507891253815,26.8792422679387,112.974164265177,26.3692656940023,144.02526593252,117.237911445189,1993.08474437546,2019.87209886279,NA,main,main
