node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,48.4351721054892,109.601031363458,22.3535687198889,109.523225444412,22.2863210386612,48.4351721054892,0,1848.75697571403,1897.19214781952,NA,main,main
28,53,11.8999558924654,109.601031363458,22.3535687198889,109.354576532069,22.2399401953947,11.8999558924654,0,1848.75697571403,1860.6569316065,NA,main,main
29,34,21.3010891277446,109.523225444412,22.2863210386612,109.267875715569,21.863935757304,69.7362612332338,48.4351721054892,1897.19214781952,1918.49323694726,NA,main,main
34,35,25.9870672178989,109.267875715569,21.863935757304,110.905860890967,22.0590351795813,95.7233284511327,69.7362612332338,1918.49323694726,1944.48030416516,NA,main,main
29,30,70.2197594942026,109.523225444412,22.2863210386612,112.409366718394,25.3528273518563,118.654931599692,48.4351721054892,1897.19214781952,1967.41190731372,NA,main,main
35,36,25.1850203855734,110.905860890967,22.0590351795813,110.431096810982,22.0845784427398,120.908348836706,95.7233284511327,1944.48030416516,1969.66532455074,NA,main,main
35,38,29.1763541695656,110.905860890967,22.0590351795813,104.471988971174,21.893244361327,124.899682620698,95.7233284511327,1944.48030416516,1973.65665833473,NA,main,main
38,39,6.46338285999734,104.471988971174,21.893244361327,100.547470470683,21.0806736898834,131.363065480696,124.899682620698,1973.65665833473,1980.12004119473,NA,main,main
30,31,17.1508630799423,112.409366718394,25.3528273518563,112.737800274835,25.957444575779,135.805794679634,118.654931599692,1967.41190731372,1984.56277039367,NA,main,main
39,40,12.4934737613171,100.547470470683,21.0806736898834,101.409133902872,21.3308463428533,143.856539242013,131.363065480696,1980.12004119473,1992.61351495604,NA,main,main
40,41,2.64029067041703,101.409133902872,21.3308463428533,101.674860850045,21.3378117040052,146.49682991243,143.856539242013,1992.61351495604,1995.25380562646,NA,main,main
40,43,7.11793428117972,101.409133902872,21.3308463428533,102.409188579815,18.9218916988536,150.974473523192,143.856539242013,1992.61351495604,1999.73144923722,NA,main,main
39,48,20.8281983721335,100.547470470683,21.0806736898834,100.632613185059,21.4494993253963,152.191263852829,131.363065480696,1980.12004119473,2000.94823956686,NA,main,main
41,42,5.79651020811319,101.674860850045,21.3378117040052,101.381553782977,21.332018094807,152.293340120543,146.49682991243,1995.25380562646,2001.05031583457,NA,main,main
31,32,18.5050405768849,112.737800274835,25.957444575779,122.069583843989,29.8846841163078,154.310835256519,135.805794679634,1984.56277039367,2003.06781097055,NA,main,main
43,44,5.88745444497214,102.409188579815,18.9218916988536,102.15569423977,18.7874322820251,156.861927968165,150.974473523192,1999.73144923722,2005.6189036822,NA,main,main
44,45,2.1645661671648,102.15569423977,18.7874322820251,101.993837539259,18.743224914436,159.026494135329,156.861927968165,2005.6189036822,2007.78346984936,NA,main,main
36,37,39.5121384979114,110.431096810982,22.0845784427398,106.454753965403,13.6798921412078,160.420487334618,120.908348836706,1969.66532455074,2009.17746304865,NA,main,main
37,24,1.78966023902262,106.454753965403,13.6798921412078,106.100897201206,13.5430049459362,162.21014757364,160.420487334618,2009.17746304865,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,10,1.78966023902262,106.454753965403,13.6798921412078,106.27007019287,13.7614070448837,162.21014757364,160.420487334618,2009.17746304865,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,3.55777324477273,101.993837539259,18.743224914436,102.029450244258,18.7597924166729,162.584267380102,159.026494135329,2007.78346984936,2011.34124309413,NA,main,main
53,1,151.381424557887,109.354576532069,22.2399401953947,119.376876953162,28.2447510311748,163.281380450353,11.8999558924654,1860.6569316065,2012.03835616438,SC2_KF294457.1,main,main
53,3,152.381424557887,109.354576532069,22.2399401953947,141.431315253432,39.5008837350637,164.281380450353,11.8999558924654,1860.6569316065,2013.03835616438,SC2_LC556375.1,main,main
