node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,3,112.316818637436,112.049717505556,22.6484510056389,141.431315253432,39.5008837350637,112.316818637436,0,1900.72153752695,2013.03835616438,SC2_LC556375.1,main,main
28,29,12.9148620639432,112.049717505556,22.6484510056389,114.381743632466,25.6063185173632,12.9148620639432,0,1900.72153752695,1913.63639959089,NA,main,main
29,30,28.9087647967518,114.381743632466,25.6063185173632,113.564508255556,24.5889180294394,41.823626860695,12.9148620639432,1913.63639959089,1942.54516438764,NA,main,main
30,35,13.273396150814,113.564508255556,24.5889180294394,113.180214448782,24.4869789603115,55.097023011509,41.823626860695,1942.54516438764,1955.81856053846,NA,main,main
35,36,15.7322805984854,113.180214448782,24.4869789603115,112.292075750384,23.763712725588,70.8293036099943,55.097023011509,1955.81856053846,1971.55084113694,NA,main,main
30,31,37.6493479383038,113.564508255556,24.5889180294394,113.911005618575,26.6947885446074,79.4729747989988,41.823626860695,1942.54516438764,1980.19451232595,NA,main,main
36,37,16.8262549389121,112.292075750384,23.763712725588,103.911818143804,14.754326005045,87.6555585489064,70.8293036099943,1971.55084113694,1988.37709607585,NA,main,main
36,39,17.0540283703206,112.292075750384,23.763712725588,112.428154849997,23.7655549144124,87.8833319803149,70.8293036099943,1971.55084113694,1988.60486950726,NA,main,main
31,32,12.379841838857,113.911005618575,26.6947885446074,114.415725887252,26.7314455079626,91.8528166378558,79.4729747989988,1980.19451232595,1992.5743541648,NA,main,main
39,40,4.76177183005823,112.428154849997,23.7655549144124,100.353396799747,20.7245696647849,92.6451038103732,87.8833319803149,1988.60486950726,1993.36664133732,NA,main,main
40,42,6.57285558700212,100.353396799747,20.7245696647849,100.724982380873,21.0023930529337,99.2179593973753,92.6451038103732,1993.36664133732,1999.93949692432,NA,main,main
42,43,2.31320690081968,100.724982380873,21.0023930529337,101.009923253831,21.1600307954908,101.531166298195,99.2179593973753,1999.93949692432,2002.25270382514,NA,main,main
40,41,10.0263450918989,100.353396799747,20.7245696647849,101.333692834374,23.1839828506035,102.671448902272,92.6451038103732,1993.36664133732,2003.39298642922,NA,main,main
42,45,4.62001912656052,100.724982380873,21.0023930529337,100.265226821446,20.3390125892541,103.837978523936,99.2179593973753,1999.93949692432,2004.55951605088,NA,main,main
32,33,14.5899975702951,114.415725887252,26.7314455079626,122.591627597934,30.4774256462989,106.442814208151,91.8528166378558,1992.5743541648,2007.1643517351,NA,main,main
43,44,5.21169661905981,101.009923253831,21.1600307954908,100.911638556875,21.1864915363242,106.742862917255,101.531166298195,2002.25270382514,2007.4644004442,NA,main,main
45,46,3.95674722038912,100.265226821446,20.3390125892541,102.432767231999,18.7205433136805,107.794725744325,103.837978523936,2004.55951605088,2008.51626327127,NA,main,main
46,47,1.85885162887625,102.432767231999,18.7205433136805,102.153468325634,18.6624929603971,109.653577373201,107.794725744325,2008.51626327127,2010.37511490015,NA,main,main
37,38,22.1299990069462,103.911818143804,14.754326005045,106.344021630262,13.7835116791539,109.785557555853,87.6555585489064,1988.37709607585,2010.5070950828,NA,main,main
38,24,0.460028204871199,106.344021630262,13.7835116791539,106.100897201206,13.5430049459362,110.245585760724,109.785557555853,2010.5070950828,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,10,0.460028204871199,106.344021630262,13.7835116791539,106.27007019287,13.7614070448837,110.245585760724,109.785557555853,2010.5070950828,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,1,98.401956573493,114.381743632466,25.6063185173632,119.376876953162,28.2447510311748,111.316818637436,12.9148620639432,1913.63639959089,2012.03835616438,SC2_KF294457.1,main,main
47,48,1.83572904194387,102.153468325634,18.6624929603971,102.152567672912,18.6430769344123,111.489306415145,109.653577373201,2010.37511490015,2012.21084394209,NA,main,main
41,27,10.2042738447533,101.333692834374,23.1839828506035,101.576648486265,23.0612273610735,112.875722747025,102.671448902272,2003.39298642922,2013.59726027397,SC2_MN996532.2,main,main
33,2,8.36989484024426,122.591627597934,30.4774256462989,122.290033272836,29.8397597034292,114.812709048395,106.442814208151,2007.1643517351,2015.53424657534,SC2_MG772934.1,main,main
33,18,9.95893593613451,122.591627597934,30.4774256462989,122.12216166012,30.2030096950549,116.401750144285,106.442814208151,2007.1643517351,2017.12328767123,SC2_MG772933.1,main,main
44,4,11.1547776379896,100.911638556875,21.1864915363242,101.709513588915,21.5831733996353,117.897640555244,106.742862917255,2007.4644004442,2018.61917808219,SC2_MW703458.1,main,main
48,49,6.62463698147878,102.152567672912,18.6430769344123,102.147964843887,18.6360169327559,118.113943396624,111.489306415145,2012.21084394209,2018.83548092357,NA,main,main
43,13,17.2651043940358,101.009923253831,21.1600307954908,101.571694953414,21.3181924312988,118.796270692231,101.531166298195,2002.25270382514,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,34,27.5541829431176,114.415725887252,26.7314455079626,113.582967609227,26.2366284851849,119.406999580973,91.8528166378558,1992.5743541648,2020.12853710792,NA,main,main
