node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,9.95469481228195,101.895761770495,22.2857121436641,102.172045961207,22.246865858562,606.594843323774,596.640148511492,1974.71446274614,1984.66915755842,NA,main,main
39,40,4.68090978343148,102.172045961207,22.246865858562,102.45201340876,22.3959092811219,611.275753107206,606.594843323774,1984.66915755842,1989.35006734185,NA,main,main
48,50,11.3276443480772,111.33538116538,27.354903655805,111.004692564144,27.3738941611982,618.640199874723,607.312555526646,1985.38686976129,1996.71451410937,NA,main,main
40,41,9.97249711765404,102.45201340876,22.3959092811219,102.455353558003,22.0455889206172,621.24825022486,611.275753107206,1989.35006734185,1999.32256445951,NA,main,main
41,44,6.46883225468289,102.455353558003,22.0455889206172,102.141050042733,18.4667412373414,627.717082479543,621.24825022486,1999.32256445951,2005.79139671419,NA,main,main
44,45,0.839571029945272,102.141050042733,18.4667412373414,102.258301867735,18.5412721208597,628.556653509488,627.717082479543,2005.79139671419,2006.63096774413,NA,main,main
48,49,22.3424202158063,111.33538116538,27.354903655805,121.351500021609,30.1533567111219,629.654975742452,607.312555526646,1985.38686976129,2007.7292899771,NA,main,main
41,42,10.7292239935301,102.455353558003,22.0455889206172,101.502469510413,21.4171483284625,631.97747421839,621.24825022486,1999.32256445951,2010.05178845304,NA,main,main
52,10,0.356492679779864,106.26892697815,14.0816477103973,106.1697393204,13.6048695836724,632.892809053025,632.536316373245,2010.61063060789,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.356492679779864,106.26892697815,14.0816477103973,106.29755077986,13.9437059214944,632.892809053025,632.536316373245,2010.61063060789,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,4.80994034770452,102.258301867735,18.5412721208597,102.44144479506,18.6924882372901,633.366593857192,628.556653509488,2006.63096774413,2011.44090809184,NA,main,main
42,43,2.60755841854966,101.502469510413,21.4171483284625,101.534047676956,21.1959765545139,634.58503263694,631.97747421839,2010.05178845304,2012.65934687159,NA,main,main
38,19,38.8827975278338,101.895761770495,22.2857121436641,101.324358612787,23.450275245615,635.522946039326,596.640148511492,1974.71446274614,2013.59726027397,SC2_MN996532.2,main,main
49,12,7.80495659824405,121.351500021609,30.1533567111219,122.014955257918,30.1803451279971,637.459932340696,629.654975742452,2007.7292899771,2015.53424657534,SC2_MG772934.1,main,main
45,47,10.2475133792267,102.258301867735,18.5412721208597,102.007004901228,18.4533562718755,638.804166888715,628.556653509488,2006.63096774413,2016.87848112336,NA,main,main
49,3,9.39399769413431,121.351500021609,30.1533567111219,122.078578758848,30.2088898564303,639.048973436586,629.654975742452,2007.7292899771,2017.12328767123,SC2_MG772933.1,main,main
43,14,5.95983121060572,101.534047676956,21.1959765545139,101.683225316378,21.4734061781792,640.544863847545,634.58503263694,2012.65934687159,2018.61917808219,SC2_MW703458.1,main,main
43,27,6.85846134759213,101.534047676956,21.1959765545139,101.798157844017,21.2504021058385,641.443493984532,634.58503263694,2012.65934687159,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,23.6153702095591,111.004692564144,27.3738941611982,111.27365167887,27.3790081407054,642.255570084282,618.640199874723,1996.71451410937,2020.32988431893,NA,main,main
42,17,10.3827425747353,101.502469510413,21.4171483284625,101.552175443351,21.2622415554862,642.360216793125,631.97747421839,2010.05178845304,2020.43453102777,SC2_MZ081381.1,main,main
46,22,9.10564479385594,102.44144479506,18.6924882372901,101.938128448896,18.4526151333825,642.472238651048,633.366593857192,2011.44090809184,2020.54655288569,SC2_MZ937000.1,main,main
46,6,9.11110927473042,102.44144479506,18.6924882372901,102.399023472877,18.7413259178489,642.477703131923,633.366593857192,2011.44090809184,2020.55201736657,SC2_MZ937001.1,main,main
47,13,3.67353624320828,102.007004901228,18.4533562718755,102.092396351012,18.4575473691996,642.477703131923,638.804166888715,2016.87848112336,2020.55201736657,SC2_MZ937002.1,main,main
44,18,14.7688173736916,102.141050042733,18.4667412373414,102.250447714194,18.6773191475723,642.485899853234,627.717082479543,2005.79139671419,2020.56021408788,SC2_MZ937003.1,main,main
47,26,3.68173296451966,102.007004901228,18.4533562718755,101.99357861469,18.673142740513,642.485899853234,638.804166888715,2016.87848112336,2020.56021408788,SC2_MZ937004.1,main,main
51,4,0.793403352304244,111.27365167887,27.3790081407054,111.341894660573,27.2887799450496,643.048973436586,642.255570084282,2020.32988431893,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.793403352304244,111.27365167887,27.3790081407054,111.218262875532,27.2361587927515,643.048973436586,642.255570084282,2020.32988431893,2021.12328767123,SC2_OK017803.1,main,main
50,8,24.4854858906305,111.004692564144,27.3738941611982,110.261651025344,27.2114609244048,643.125685765353,618.640199874723,1996.71451410937,2021.2,SC2_OK017805.1,main,main
40,11,31.9348641649971,102.45201340876,22.3959092811219,103.631227330286,23.0518631271462,643.210617272203,611.275753107206,1989.35006734185,2021.28493150685,SC2_OK017806.1,main,main
