node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,5.99047848515686,103.819392281757,24.6464324652574,101.566951656105,23.538779039359,608.978176052896,602.987697567739,1972.11293522121,1978.10341370637,NA,main,main
39,40,3.96184799863298,101.566951656105,23.538779039359,101.316551710049,22.2461223476079,612.940024051529,608.978176052896,1978.10341370637,1982.065261705,NA,main,main
48,50,12.3658203657054,110.823272339032,26.1057891482115,111.480178658517,26.2034597924683,627.777866590752,615.412046225047,1984.53728387852,1996.90310424422,NA,main,main
40,41,19.3938308100401,101.316551710049,22.2461223476079,101.279164167957,21.2731706723778,632.333854861569,612.940024051529,1982.065261705,2001.45909251504,NA,main,main
48,49,18.9598200363878,110.823272339032,26.1057891482115,122.012453982221,30.2403042759684,634.371866261435,615.412046225047,1984.53728387852,2003.4971039149,NA,main,main
41,44,3.52278567164668,101.279164167957,21.2731706723778,102.062403759832,18.6844491276842,635.856640533216,632.333854861569,2001.45909251504,2004.98187818669,NA,main,main
44,45,2.28495487612976,102.062403759832,18.6844491276842,102.055068424565,18.7083789322243,638.141595409346,635.856640533216,2004.98187818669,2007.26683306282,NA,main,main
41,42,7.9716791284714,101.279164167957,21.2731706723778,101.449789428174,21.3561916128618,640.305533990041,632.333854861569,2001.45909251504,2009.43077164351,NA,main,main
45,46,3.03711734089629,102.055068424565,18.7083789322243,102.161851788987,18.6692851516297,641.178712750242,638.141595409346,2007.26683306282,2010.30395040371,NA,main,main
52,10,0.748799686074298,106.273771333817,13.7358202121286,106.1697393204,13.6048695836724,641.841885634201,641.093085948126,2010.2183236016,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.748799686074298,106.273771333817,13.7358202121286,106.29755077986,13.9437059214944,641.841885634201,641.093085948126,2010.2183236016,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,2.430913782515,101.449789428174,21.3561916128618,101.875462973094,21.2703190193317,642.736447772555,640.305533990041,2009.43077164351,2011.86168542603,NA,main,main
39,19,35.4938465676062,101.566951656105,23.538779039359,101.324358612787,23.450275245615,644.472022620502,608.978176052896,1978.10341370637,2013.59726027397,SC2_MN996532.2,main,main
49,12,12.0371426604373,122.012453982221,30.2403042759684,122.014955257918,30.1803451279971,646.409008921872,634.371866261435,2003.4971039149,2015.53424657534,SC2_MG772934.1,main,main
49,3,13.6261837563276,122.012453982221,30.2403042759684,122.078578758848,30.2088898564303,647.998050017762,634.371866261435,2003.4971039149,2017.12328767123,SC2_MG772933.1,main,main
45,47,10.444223088228,102.055068424565,18.7083789322243,102.058691224887,18.6377847318753,648.585818497574,638.141595409346,2007.26683306282,2017.71105615104,NA,main,main
43,14,6.75749265616582,101.875462973094,21.2703190193317,101.300728157199,21.4571824261914,649.493940428721,642.736447772555,2011.86168542603,2018.61917808219,SC2_MW703458.1,main,main
43,27,7.65612279315224,101.875462973094,21.2703190193317,101.798157844017,21.2504021058385,650.392570565708,642.736447772555,2011.86168542603,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,17,11.0037593842607,101.449789428174,21.3561916128618,101.552175443351,21.2622415554862,651.309293374301,640.305533990041,2009.43077164351,2020.43453102777,SC2_MZ081381.1,main,main
46,22,10.2426024819827,102.161851788987,18.6692851516297,101.938128448896,18.4526151333825,651.421315232225,641.178712750242,2010.30395040371,2020.54655288569,SC2_MZ937000.1,main,main
46,6,10.2480669628572,102.161851788987,18.6692851516297,102.399023472877,18.7413259178489,651.426779713099,641.178712750242,2010.30395040371,2020.55201736657,SC2_MZ937001.1,main,main
47,13,2.84096121552547,102.058691224887,18.6377847318753,102.092396351012,18.4575473691996,651.426779713099,648.585818497574,2017.71105615104,2020.55201736657,SC2_MZ937002.1,main,main
44,18,15.5783359011946,102.062403759832,18.6844491276842,102.250447714194,18.6773191475723,651.43497643441,635.856640533216,2004.98187818669,2020.56021408788,SC2_MZ937003.1,main,main
47,26,2.84915793683685,102.058691224887,18.6377847318753,101.99357861469,18.673142740513,651.43497643441,648.585818497574,2017.71105615104,2020.56021408788,SC2_MZ937004.1,main,main
50,51,24.0922091791615,111.480178658517,26.2034597924683,111.249581777967,26.5071550831984,651.870075769914,627.777866590752,1996.90310424422,2020.99531342338,NA,main,main
51,4,0.127974247848448,111.249581777967,26.5071550831984,111.252549875451,26.5795227791115,651.998050017762,651.870075769914,2020.99531342338,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.127974247848448,111.249581777967,26.5071550831984,111.305988385557,26.5035820827862,651.998050017762,651.870075769914,2020.99531342338,2021.12328767123,SC2_OK017803.1,main,main
50,8,24.2968957557771,111.480178658517,26.2034597924683,111.455166411363,26.7994238389959,652.074762346529,627.777866590752,1996.90310424422,2021.2,SC2_OK017805.1,main,main
40,11,39.21966980185,101.316551710049,22.2461223476079,100.967848984434,22.848050603135,652.159693853379,612.940024051529,1982.065261705,2021.28493150685,SC2_OK017806.1,main,main
