node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,8.8118465222954,101.352257143556,22.6145603663646,102.530657186269,22.9010933609398,521.084038508341,512.272191986046,1972.3428669848,1981.15471350709,NA,main,main
39,40,2.91627936311775,102.530657186269,22.9010933609398,102.052932852511,21.6130509124022,524.000317871459,521.084038508341,1981.15471350709,1984.07099287021,NA,main,main
40,41,10.9596085796429,102.052932852511,21.6130509124022,102.079990060802,21.6018321658861,534.959926451102,524.000317871459,1984.07099287021,1995.03060144986,NA,main,main
48,50,11.7719073091396,111.11947547463,27.3913816254417,111.244528878606,27.2382233269338,535.295116866065,523.523209556925,1983.59388455568,1995.36579186482,NA,main,main
41,44,6.54319549177621,102.079990060802,21.6018321658861,102.33171203479,18.6416152559693,541.503121942878,534.959926451102,1995.03060144986,2001.57379694163,NA,main,main
48,49,22.9538299339062,111.11947547463,27.3913816254417,121.871875242257,30.0645263874401,546.477039490831,523.523209556925,1983.59388455568,2006.54771448958,NA,main,main
44,45,6.20827354135465,102.33171203479,18.6416152559693,102.14472888141,18.6391848754071,547.711395484233,541.503121942878,2001.57379694163,2007.78207048299,NA,main,main
41,42,14.0722327098098,102.079990060802,21.6018321658861,101.609385387401,21.3376987429062,549.032159160912,534.959926451102,1995.03060144986,2009.10283415967,NA,main,main
45,46,2.65932664138306,102.14472888141,18.6391848754071,102.036719791385,18.5768450841447,550.370722125616,547.711395484233,2007.78207048299,2010.44139712437,NA,main,main
52,10,0.0977547902334628,106.281158867948,13.9527391892397,106.1697393204,13.6048695836724,550.896448288917,550.798693498684,2010.86936849744,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,5,0.0977547902334628,106.281158867948,13.9527391892397,106.29755077986,13.9437059214944,550.896448288917,550.798693498684,2010.86936849744,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,3.69359872091788,101.609385387401,21.3376987429062,101.655901597232,21.3172793142869,552.725757881829,549.032159160912,2009.10283415967,2012.79643288058,NA,main,main
45,47,5.57241167157143,102.14472888141,18.6391848754071,102.123439685761,18.6858774964125,553.283807155804,547.711395484233,2007.78207048299,2013.35448215456,NA,main,main
38,19,41.2543932891733,101.352257143556,22.6145603663646,101.324358612787,23.450275245615,553.526585275219,512.272191986046,1972.3428669848,2013.59726027397,SC2_MN996532.2,main,main
49,12,8.98653208575745,121.871875242257,30.0645263874401,122.014955257918,30.1803451279971,555.463571576589,546.477039490831,2006.54771448958,2015.53424657534,SC2_MG772934.1,main,main
49,3,10.5755731816477,121.871875242257,30.0645263874401,122.078578758848,30.2088898564303,557.052612672479,546.477039490831,2006.54771448958,2017.12328767123,SC2_MG772933.1,main,main
43,14,5.82274520160856,101.655901597232,21.3172793142869,101.488932036087,21.3656680622151,558.548503083438,552.725757881829,2012.79643288058,2018.61917808219,SC2_MW703458.1,main,main
43,27,6.72137533859497,101.655901597232,21.3172793142869,101.798157844017,21.2504021058385,559.447133220424,552.725757881829,2012.79643288058,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,17,11.3316968681063,101.609385387401,21.3376987429062,101.552175443351,21.2622415554862,560.363856029018,549.032159160912,2009.10283415967,2020.43453102777,SC2_MZ081381.1,main,main
46,22,10.1051557613255,102.036719791385,18.5768450841447,101.938128448896,18.4526151333825,560.475877886941,550.370722125616,2010.44139712437,2020.54655288569,SC2_MZ937000.1,main,main
46,6,10.1106202422,102.036719791385,18.5768450841447,102.399023472877,18.7413259178489,560.481342367816,550.370722125616,2010.44139712437,2020.55201736657,SC2_MZ937001.1,main,main
47,13,7.19753521201165,102.123439685761,18.6858774964125,102.092396351012,18.4575473691996,560.481342367816,553.283807155804,2013.35448215456,2020.55201736657,SC2_MZ937002.1,main,main
44,18,18.9864171462491,102.33171203479,18.6416152559693,102.250447714194,18.6773191475723,560.489539089127,541.503121942878,2001.57379694163,2020.56021408788,SC2_MZ937003.1,main,main
47,26,7.20573193332303,102.123439685761,18.6858774964125,101.99357861469,18.673142740513,560.489539089127,553.283807155804,2013.35448215456,2020.56021408788,SC2_MZ937004.1,main,main
50,51,25.3723440691198,111.244528878606,27.2382233269338,111.325907825086,27.3327904544073,560.667460935184,535.295116866065,1995.36579186482,2020.73813593394,NA,main,main
51,4,0.385151737294524,111.325907825086,27.3327904544073,111.181091538631,27.1503408204704,561.052612672479,560.667460935184,2020.73813593394,2021.12328767123,SC2_OK017804.1,main,main
51,9,0.385151737294524,111.325907825086,27.3327904544073,111.425966408889,27.3735301678146,561.052612672479,560.667460935184,2020.73813593394,2021.12328767123,SC2_OK017803.1,main,main
50,8,25.8342081351814,111.244528878606,27.2382233269338,110.851934009948,26.8182520982123,561.129325001246,535.295116866065,1995.36579186482,2021.2,SC2_OK017805.1,main,main
39,11,40.1302179997546,102.530657186269,22.9010933609398,101.344096879583,22.315480049174,561.214256508096,521.084038508341,1981.15471350709,2021.28493150685,SC2_OK017806.1,main,main
