node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,157.311842281025,111.502436098424,27.8867385814703,104.542101029768,26.1036669555198,157.311842281025,0,1265.03602870823,1422.34787098926,NA
40,42,266.65731253484,104.542101029768,26.1036669555198,101.88503708147,21.6925051489659,423.969154815865,157.311842281025,1422.34787098926,1689.0051835241,NA
42,43,68.1670093455471,101.88503708147,21.6925051489659,101.731166554525,22.1428374733543,492.136164161412,423.969154815865,1689.0051835241,1757.17219286964,NA
43,45,57.0147930792209,101.731166554525,22.1428374733543,101.266243685914,19.9245784644916,549.150957240633,492.136164161412,1757.17219286964,1814.18698594887,NA
45,46,21.889818756605,101.266243685914,19.9245784644916,102.696918252261,19.7125690947028,571.040775997238,549.150957240633,1814.18698594887,1836.07680470547,NA
42,64,150.831944896578,101.88503708147,21.6925051489659,102.568889503017,23.5584274176213,574.801099712443,423.969154815865,1689.0051835241,1839.83712842067,NA
40,41,432.411509052009,104.542101029768,26.1036669555198,119.000564014143,27.9134577713149,589.723351333034,157.311842281025,1422.34787098926,1854.75938004127,NA
43,44,134.673968560449,101.731166554525,22.1428374733543,101.067115235276,18.4062875641622,626.810132721861,492.136164161412,1757.17219286964,1891.84616143009,NA
46,52,62.0805113228818,102.696918252261,19.7125690947028,103.02385796733,19.2154105502362,633.12128732012,571.040775997238,1836.07680470547,1898.15731602835,NA
52,53,5.97658440773682,103.02385796733,19.2154105502362,102.387380162916,19.1176549448783,639.097871727857,633.12128732012,1898.15731602835,1904.13390043609,NA
39,73,639.186213501479,111.502436098424,27.8867385814703,139.240920566369,36.3581157613201,639.186213501479,0,1265.03602870823,1904.22224220971,NA
73,74,41.5239068700969,139.240920566369,36.3581157613201,137.949857497208,36.4094936457887,680.710120371576,639.186213501479,1904.22224220971,1945.74614907981,NA
53,55,59.1939841888122,102.387380162916,19.1176549448783,102.239304481789,18.9497310826216,698.291855916669,639.097871727857,1904.13390043609,1963.3278846249,NA
55,59,5.23081445123573,102.239304481789,18.9497310826216,101.996682647951,20.7120543435649,703.522670367905,698.291855916669,1963.3278846249,1968.55869907614,NA
64,65,132.652781686305,102.568889503017,23.5584274176213,109.642746386036,26.2212243612264,707.453881398748,574.801099712443,1839.83712842067,1972.48991010698,NA
53,54,71.8419457703835,102.387380162916,19.1176549448783,102.645148489086,18.6523410033652,710.93981749824,639.097871727857,1904.13390043609,1975.97584620647,NA
55,56,12.7961374537705,102.239304481789,18.9497310826216,102.344629619419,18.5952735894082,711.08799337044,698.291855916669,1963.3278846249,1976.12402207867,NA
65,66,3.78550493096962,109.642746386036,26.2212243612264,109.617801068199,26.2132429292387,711.239386329717,707.453881398748,1972.48991010698,1976.27541503795,NA
56,57,5.13548278800972,102.344629619419,18.5952735894082,102.301097993106,18.674225993516,716.223476158449,711.08799337044,1976.12402207867,1981.25950486668,NA
74,75,38.6541925389985,137.949857497208,36.4094936457887,138.962403092597,35.7484016049607,719.364312910574,680.710120371576,1945.74614907981,1984.40034161881,NA
46,47,149.089792371463,102.696918252261,19.7125690947028,106.665355140321,13.9418353440973,720.130568368701,571.040775997238,1836.07680470547,1985.16659707693,NA
64,69,151.745148913548,102.568889503017,23.5584274176213,101.67812851195,23.3707103552555,726.546248625991,574.801099712443,1839.83712842067,1991.58227733422,NA
65,68,29.489973615577,109.642746386036,26.2212243612264,121.890330507908,29.9582668843471,736.943855014325,707.453881398748,1972.48991010698,2001.97988372256,NA
