node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,446.117899990834,106.799254913411,21.1120782085732,114.298103801509,23.4543919642504,446.117899990834,0,1470.13847840564,1916.25637839648,NA
39,41,2.40471278446591,106.799254913411,21.1120782085732,106.788255575803,21.0530243380129,2.40471278446591,0,1470.13847840564,1472.54319119011,NA
41,45,197.924091921349,106.788255575803,21.0530243380129,106.171684620567,18.593051575437,200.328804705815,2.40471278446591,1472.54319119011,1670.46728311146,NA
45,55,93.519448127369,106.171684620567,18.593051575437,106.1522161226,16.459863020565,293.848252833184,200.328804705815,1670.46728311146,1763.98673123883,NA
55,60,46.1667868101036,106.1522161226,16.459863020565,106.227723299069,16.7698922369604,340.015039643288,293.848252833184,1763.98673123883,1810.15351804893,NA
60,66,48.3012989279078,106.227723299069,16.7698922369604,104.566725273678,18.4288187840954,388.316338571195,340.015039643288,1810.15351804893,1858.45481697684,NA
45,46,215.516037645017,106.171684620567,18.593051575437,101.768610451693,25.0276311576957,415.844842350832,200.328804705815,1670.46728311146,1885.98332075647,NA
66,75,55.0658393768258,104.566725273678,18.4288187840954,101.052322160424,12.7931530960834,443.382177948021,388.316338571195,1858.45481697684,1913.52065635366,NA
41,42,447.143005910834,106.788255575803,21.0530243380129,139.798923589068,34.9707030013477,449.5477186953,2.40471278446591,1472.54319119011,1919.68619710094,NA
66,67,70.4151321494196,104.566725273678,18.4288187840954,102.824161608996,16.172375240779,458.731470720615,388.316338571195,1858.45481697684,1928.86994912626,NA
67,70,14.0529436924828,102.824161608996,16.172375240779,102.645306063852,19.405571465895,472.784414413098,458.731470720615,1928.86994912626,1942.92289281874,NA
67,68,20.1820752313954,102.824161608996,16.172375240779,101.213926838274,15.314587125436,478.91354595201,458.731470720615,1928.86994912626,1949.05202435765,NA
70,71,8.81428250443113,102.645306063852,19.405571465895,102.325446535039,19.2896722546009,481.598696917529,472.784414413098,1942.92289281874,1951.73717532317,NA
42,43,38.9903985474469,139.798923589068,34.9707030013477,139.388940727233,37.938659798067,488.538117242747,449.5477186953,1919.68619710094,1958.67659564839,NA
46,51,82.1054009688219,101.768610451693,25.0276311576957,112.349828868917,31.9138143573508,497.950243319654,415.844842350832,1885.98332075647,1968.0887217253,NA
71,72,19.1355760964454,102.325446535039,19.2896722546009,102.275364051872,19.0848292188816,500.734273013974,481.598696917529,1951.73717532317,1970.87275141962,NA
72,73,1.71799733707164,102.275364051872,19.0848292188816,102.277637289542,19.0314875706005,502.452270351046,500.734273013974,1970.87275141962,1972.59074875669,NA
46,47,90.4379816048319,101.768610451693,25.0276311576957,101.644819170989,25.0835210423758,506.282823955664,415.844842350832,1885.98332075647,1976.42130236131,NA
68,69,28.3743391545628,101.213926838274,15.314587125436,99.9757981896702,15.0773815202335,507.287885106573,478.91354595201,1949.05202435765,1977.42636351222,NA
47,48,16.2979427753072,101.644819170989,25.0835210423758,102.121492447932,23.5875878476096,522.580766730971,506.282823955664,1976.42130236131,1992.71924513661,NA
51,53,30.893175274577,112.349828868917,31.9138143573508,112.360072349875,31.1656876179303,528.843418594231,497.950243319654,1968.0887217253,1998.98189699987,NA
53,54,4.29851093319698,112.360072349875,31.1656876179303,112.265602074059,31.6306803203623,533.141929527428,528.843418594231,1998.98189699987,2003.28040793307,NA
43,44,46.5463094439862,139.388940727233,37.938659798067,139.18412051833,37.0559919905027,535.084426686733,488.538117242747,1958.67659564839,2005.22290509238,NA
60,61,195.510641759864,106.227723299069,16.7698922369604,106.78306926912,14.0515650180241,535.525681403151,340.015039643288,1810.15351804893,2005.66415980879,NA
51,52,37.9431310126458,112.349828868917,31.9138143573508,122.323365563002,30.4386642009152,535.8933743323,497.950243319654,1968.0887217253,2006.03185273794,NA
55,56,244.720162702721,106.1522161226,16.459863020565,104.479448632892,12.6417236980916,538.568415535905,293.848252833184,1763.98673123883,2008.70689394155,NA
61,65,4.61345425111394,106.78306926912,14.0515650180241,106.253802193307,13.718528141112,540.139135654265,535.525681403151,2005.66415980879,2010.27761405991,NA
65,32,0.651153063379562,106.253802193307,13.718528141112,106.461071333483,13.8495792577453,540.790288717645,540.139135654265,2010.27761405991,2010.92876712329,SC2_EPI_ISL_852605
65,31,0.651153063379562,106.253802193307,13.718528141112,106.295900545277,13.8206283105807,540.790288717645,540.139135654265,2010.27761405991,2010.92876712329,SC2_EPI_ISL_852604
56,57,3.23447309443264,104.479448632892,12.6417236980916,104.271768495248,11.55456539868,541.802888630337,538.568415535905,2008.70689394155,2011.94136703598,NA
40,6,95.743621603523,114.298103801509,23.4543919642504,118.968345648256,28.084204514993,541.861521594357,446.117899990834,1916.25637839648,2012,SC2_KF294457.1
71,74,60.2708494807803,102.325446535039,19.2896722546009,102.165346647972,18.7000411985259,541.869546398309,481.598696917529,1951.73717532317,2012.00802480395,NA
44,3,7.7770949076244,139.18412051833,37.0559919905027,141.199038849726,39.313425832266,542.861521594357,535.084426686733,2005.22290509238,2013,SC2_LC556375.1
68,30,64.5068797519358,101.213926838274,15.314587125436,101.330724289667,23.4955621289221,543.420425703946,478.91354595201,1949.05202435765,2013.55890410959,SC2_MN996532.2
57,58,3.10031462610222,104.271768495248,11.55456539868,104.443535940407,11.5159149982522,544.903203256439,541.802888630337,2011.94136703598,2015.04168166208,NA
52,10,9.4640376730165,122.323365563002,30.4386642009152,122.266427391097,29.8576522111781,545.357412005316,535.8933743323,2006.03185273794,2015.49589041096,SC2_MG772934.1
58,59,0.706903414396129,104.443535940407,11.5159149982522,104.449467978164,11.5321305791312,545.610106670836,544.903203256439,2015.04168166208,2015.74858507648,NA
48,49,24.0340529197372,102.121492447932,23.5875878476096,101.3679433212,25.0571582563917,546.614819650708,522.580766730971,1992.71924513661,2016.75329805635,NA
56,17,8.29310605845256,104.479448632892,12.6417236980916,104.450611044667,12.615175293733,546.861521594357,538.568415535905,2008.70689394155,2017,SC2_MT040333.1
58,19,1.9583183379177,104.443535940407,11.5159149982522,104.012800555618,11.3720653194536,546.861521594357,544.903203256439,2015.04168166208,2017,SC2_MT040336.1
59,21,1.25141492352169,104.449467978164,11.5321305791312,104.509988736687,11.4687640179811,546.861521594357,545.610106670836,2015.74858507648,2017,SC2_MT040335.1
59,18,1.25141492352158,104.449467978164,11.5321305791312,104.369214679664,11.7457428739868,546.861521594357,545.610106670836,2015.74858507648,2017,SC2_MT040334.1
52,11,11.0530787689068,122.323365563002,30.4386642009152,122.172242687673,30.234288201654,546.946453101206,535.8933743323,2006.03185273794,2017.08493150685,SC2_MG772933.1
48,50,24.6393496983525,102.121492447932,23.5875878476096,101.769201058351,22.974675038402,547.220116429324,522.580766730971,1992.71924513661,2017.35859483497,NA
57,20,6.05863296402003,104.271768495248,11.55456539868,104.470963004942,12.2933028617351,547.861521594357,541.802888630337,2011.94136703598,2018,SC2_MT072864.1
49,13,1.24670194364888,101.3679433212,25.0571582563917,101.313435161423,24.9091709013961,547.861521594357,546.614819650708,2016.75329805635,2018,SC2_OP963576.1
40,5,102.09430653503,114.298103801509,23.4543919642504,114.435573788351,23.3526695264572,548.212206525864,446.117899990834,1916.25637839648,2018.35068493151,SC2_OQ175343.1
50,16,1.22222708284163,101.769201058351,22.974675038402,101.813328946517,22.9596834009043,548.442343512165,547.220116429324,2017.35859483497,2018.58082191781,SC2_MW703458.1
75,37,105.71769981072,101.052322160424,12.7931530960834,100.547465369057,12.2451429807092,549.099877758741,443.382177948021,1913.52065635366,2019.23835616438,SC2_MT121216.1
70,24,76.5565592360539,102.645306063852,19.405571465895,101.349239525551,21.503478907765,549.340973649152,472.784414413098,1942.92289281874,2019.47945205479,SC2_EPI_ISL_412977
69,28,42.4887049809348,99.9757981896702,15.0773815202335,100.527138640128,11.4386028018497,549.776590087508,507.287885106573,1977.42636351222,2019.91506849315,SC2_MN908947.3
49,12,3.41063636987849,101.3679433212,25.0571582563917,101.347131861449,25.0625705423633,550.025456020587,546.614819650708,2016.75329805635,2020.16393442623,SC2_OK287355.1
72,26,49.5234234437708,102.275364051872,19.0848292188816,101.768410352332,21.563589715806,550.257696457745,500.734273013974,1970.87275141962,2020.39617486339,SC2_MZ081381.1
43,2,61.7387048980588,139.388940727233,37.938659798067,139.658006204898,38.4243184722533,550.276822140805,488.538117242747,1958.67659564839,2020.41530054645,SC2_LC663958.1
75,38,106.943824520653,101.052322160424,12.7931530960834,101.275184518281,13.4661049743557,550.326002468674,443.382177948021,1913.52065635366,2020.46448087432,SC2_MW251308.1
69,29,43.0818332090954,99.9757981896702,15.0773815202335,102.319826454121,18.438343252743,550.369718315669,507.287885106573,1977.42636351222,2020.50819672131,SC2_MZ937000.1
73,25,47.922912445497,102.277637289542,19.0314875706005,102.171327489054,18.5606407619701,550.375182796543,502.452270351046,1972.59074875669,2020.51366120219,SC2_MZ937001.1
