node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,290.980942067596,108.154793579933,27.6746555117336,105.142856508093,23.0819158132223,290.980942067596,0,1258.23573263585,1549.21667470344,NA
40,41,199.199438356708,105.142856508093,23.0819158132223,106.007627127543,22.946370742453,490.180380424304,290.980942067596,1549.21667470344,1748.41611306015,NA
41,42,59.4275321285717,106.007627127543,22.946370742453,106.03145207331,20.6254517033108,549.607912552876,490.180380424304,1748.41611306015,1807.84364518872,NA
42,43,7.09618810639643,106.03145207331,20.6254517033108,106.195425299293,20.7315982134521,556.704100659272,549.607912552876,1807.84364518872,1814.93983329512,NA
43,44,48.6143678629031,106.195425299293,20.7315982134521,101.632578565858,17.2191702457783,605.318468522175,556.704100659272,1814.93983329512,1863.55420115802,NA
39,75,608.472621942636,108.154793579933,27.6746555117336,112.017143839828,21.0278080771106,608.472621942636,0,1258.23573263585,1866.70835457848,NA
44,45,16.284219993692,101.632578565858,17.2191702457783,101.4662796681,13.5037080025699,621.602688515867,605.318468522175,1863.55420115802,1879.83842115171,NA
41,63,169.243706281609,106.007627127543,22.946370742453,110.053446686471,23.1565934863323,659.424086705913,490.180380424304,1748.41611306015,1917.65981934176,NA
44,46,68.4254835311925,101.632578565858,17.2191702457783,102.14149618195,20.967865320588,673.743952053368,605.318468522175,1863.55420115802,1931.97968468921,NA
46,49,21.4357666083236,102.14149618195,20.967865320588,102.167871597586,21.3146708672855,695.179718661691,673.743952053368,1931.97968468921,1953.41545129754,NA
46,47,28.2831676608467,102.14149618195,20.967865320588,102.129068980573,21.0560043614117,702.027119714215,673.743952053368,1931.97968468921,1960.26285235006,NA
49,50,11.6940440230483,102.167871597586,21.3146708672855,102.176275414419,18.8293245824089,706.87376268474,695.179718661691,1953.41545129754,1965.10949532059,NA
47,48,6.14155788532352,102.129068980573,21.0560043614117,101.845702179809,20.2725090454473,708.168677599538,702.027119714215,1960.26285235006,1966.40441023538,NA
40,72,417.435569111645,105.142856508093,23.0819158132223,139.710157686534,35.6897041702791,708.416511179241,290.980942067596,1549.21667470344,1966.65224381509,NA
50,51,4.81595216506182,102.176275414419,18.8293245824089,102.279863519633,18.8402821315524,711.689714849802,706.87376268474,1965.10949532059,1969.92544748565,NA
63,68,53.3873908632986,110.053446686471,23.1565934863323,111.972383561819,25.9859415008528,712.811477569212,659.424086705913,1917.65981934176,1971.04721020506,NA
63,64,56.1966213402151,110.053446686471,23.1565934863323,101.168424747125,23.461871112578,715.620708046128,659.424086705913,1917.65981934176,1973.85644068197,NA
72,73,7.68099656294341,139.710157686534,35.6897041702791,139.774258787386,35.7029496747056,716.097507742184,708.416511179241,1966.65224381509,1974.33324037803,NA
64,66,5.20848046558339,101.168424747125,23.461871112578,100.604621219441,23.7798860077534,720.829188511712,715.620708046128,1973.85644068197,1979.06492114756,NA
51,52,10.7982617139628,102.279863519633,18.8402821315524,102.193796987598,18.5495455465143,722.487976563764,711.689714849802,1969.92544748565,1980.72370919961,NA
72,74,15.4613531458997,139.710157686534,35.6897041702791,139.4657933732,35.6681434662606,723.877864325141,708.416511179241,1966.65224381509,1982.11359696099,NA
68,69,24.8844047922145,111.972383561819,25.9859415008528,112.691768903804,25.1528254349988,737.695882361426,712.811477569212,1971.04721020506,1995.93161499727,NA
43,54,189.434283716063,106.195425299293,20.7315982134521,106.236968210826,16.5772105491716,746.138384375335,556.704100659272,1814.93983329512,2004.37411701118,NA
66,67,26.2172266728979,100.604621219441,23.7798860077534,101.306484730843,24.3341695582607,747.04641518461,720.829188511712,1979.06492114756,2005.28214782046,NA
64,65,35.8013044592521,101.168424747125,23.461871112578,102.028731832311,23.2677589327158,751.42201250538,715.620708046128,1973.85644068197,2009.65774514123,NA
54,55,5.87343094959757,106.236968210826,16.5772105491716,106.392502765853,13.7728455379969,752.011815324933,746.138384375335,2004.37411701118,2010.24754796078,NA
55,31,0.681219162508235,106.392502765853,13.7728455379969,106.295900545277,13.8206283105807,752.693034487441,752.011815324933,2010.24754796078,2010.92876712329,SC2_EPI_ISL_852604
55,32,0.681219162508235,106.392502765853,13.7728455379969,106.461071333483,13.8495792577453,752.693034487441,752.011815324933,2010.24754796078,2010.92876712329,SC2_EPI_ISL_852605
75,6,145.291645421518,112.017143839828,21.0278080771106,118.968345648256,28.084204514993,753.764267364154,608.472621942636,1866.70835457848,2012,SC2_KF294457.1
74,3,30.8864030390129,139.4657933732,35.6681434662606,141.199038849726,39.313425832266,754.764267364154,723.877864325141,1982.11359696099,2013,SC2_LC556375.1
47,30,53.2960517595281,102.129068980573,21.0560043614117,101.330724289667,23.4955621289221,755.323171473743,702.027119714215,1960.26285235006,2013.55890410959,SC2_MN996532.2
42,59,205.960129229697,106.03145207331,20.6254517033108,105.638960832864,19.0369448459477,755.568041782573,549.607912552876,1807.84364518872,2013.80377441842,NA
69,71,18.0092022751002,112.691768903804,25.1528254349988,122.056566671202,30.1214436969432,755.705084636526,737.695882361426,1995.93161499727,2013.94081727237,NA
59,60,0.270472177820711,105.638960832864,19.0369448459477,105.920944941707,19.1684547177507,755.838513960394,755.568041782573,2013.80377441842,2014.07424659624,NA
59,62,0.905551265333626,105.638960832864,19.0369448459477,105.581106104302,18.7940664858649,756.473593047906,755.568041782573,2013.80377441842,2014.70932568375,NA
60,61,0.780500504411112,105.920944941707,19.1684547177507,105.914742378546,19.1429576944511,756.619014464805,755.838513960394,2014.07424659624,2014.85474710065,NA
71,10,1.5550731385863,122.056566671202,30.1214436969432,122.266427391097,29.8576522111781,757.260157775113,755.705084636526,2013.94081727237,2015.49589041096,SC2_MG772934.1
60,17,2.92575340376012,105.920944941707,19.1684547177507,106.022028835762,19.3568062350474,758.764267364154,755.838513960394,2014.07424659624,2017,SC2_MT040333.1
62,19,2.2906743162472,105.581106104302,18.7940664858649,106.060461380272,19.0697291671674,758.764267364154,756.473593047906,2014.70932568375,2017,SC2_MT040336.1
61,18,2.14525289934901,105.914742378546,19.1429576944511,105.897324626966,19.2905236033111,758.764267364154,756.619014464805,2014.85474710065,2017,SC2_MT040334.1
61,21,2.14525289934912,105.914742378546,19.1429576944511,105.857157620178,19.0254435558508,758.764267364154,756.619014464805,2014.85474710065,2017,SC2_MT040335.1
71,11,3.14411423447655,122.056566671202,30.1214436969432,122.172242687673,30.234288201654,758.849198871003,755.705084636526,2013.94081727237,2017.08493150685,SC2_MG772933.1
54,56,13.2394374308849,106.236968210826,16.5772105491716,106.368169326322,16.5593515563414,759.37782180622,746.138384375335,2004.37411701118,2017.61355444207,NA
52,53,37.2287351791383,102.193796987598,18.5495455465143,102.029548296082,18.4979649327396,759.716711742903,722.487976563764,1980.72370919961,2017.95244437875,NA
67,13,12.7178521795442,101.306484730843,24.3341695582607,101.313435161423,24.9091709013961,759.764267364154,747.04641518461,2005.28214782046,2018,SC2_OP963576.1
62,20,3.29067431624732,105.581106104302,18.7940664858649,105.720001134519,19.0068451083696,759.764267364154,756.473593047906,2014.70932568375,2018,SC2_MT072864.1
75,5,151.642330353025,112.017143839828,21.0278080771106,114.435573788351,23.3526695264572,760.11495229566,608.472621942636,1866.70835457848,2018.35068493151,SC2_OQ175343.1
65,16,8.92307677658139,102.028731832311,23.2677589327158,102.092951693654,23.4396820153441,760.345089281962,751.42201250538,2009.65774514123,2018.58082191781,SC2_MW703458.1
45,37,139.39993501267,101.4662796681,13.5037080025699,90.3873729817833,2.24369855407154,761.002623528537,621.602688515867,1879.83842115171,2019.23835616438,SC2_MT121216.1
52,24,38.7557428551838,102.193796987598,18.5495455465143,101.349239525551,21.503478907765,761.243719418948,722.487976563764,1980.72370919961,2019.47945205479,SC2_EPI_ISL_412977
69,70,23.8591378227266,112.691768903804,25.1528254349988,112.418465512528,25.1765167112004,761.555020184153,737.695882361426,1995.93161499727,2019.79075282,NA
48,28,53.5106582577664,101.845702179809,20.2725090454473,101.380369886892,21.0977869650447,761.679335857305,708.168677599538,1966.40441023538,2019.91506849315,SC2_MN908947.3
67,12,14.8817866057738,101.306484730843,24.3341695582607,101.455699099482,23.4483608818106,761.928201790383,747.04641518461,2005.28214782046,2020.16393442623,SC2_OK287355.1
56,57,2.60104968864579,106.368169326322,16.5593515563414,106.496138661823,16.6818725702585,761.978871494866,759.37782180622,2017.61355444207,2020.21460413071,NA
