node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,376.557134476358,117.939927080105,30.7540270519653,105.298409632977,17.3640384038655,376.557134476358,0,1256.22653307424,1632.7836675506,NA
39,71,153.598410283801,117.939927080105,30.7540270519653,118.677642783406,30.3039736264944,153.598410283801,0,1256.22653307424,1409.82494335804,NA
40,50,180.257501336295,105.298409632977,17.3640384038655,105.435388788439,17.5698060995224,556.814635812653,376.557134476358,1632.7836675506,1813.04116888689,NA
50,51,6.5597553352028,105.435388788439,17.5698060995224,105.329087225624,17.4361508065513,563.374391147856,556.814635812653,1813.04116888689,1819.60092422209,NA
50,61,35.0744579962551,105.435388788439,17.5698060995224,102.209938543369,17.491637007818,591.889093808908,556.814635812653,1813.04116888689,1848.11562688315,NA
40,41,268.000649599661,105.298409632977,17.3640384038655,104.380170785254,21.986809398587,644.557784076019,376.557134476358,1632.7836675506,1900.78431715026,NA
71,72,500.853910460858,118.677642783406,30.3039736264944,118.600746522673,27.5009840772833,654.452320744659,153.598410283801,1409.82494335804,1910.6788538189,NA
71,73,510.450835665961,118.677642783406,30.3039736264944,138.665079652213,36.9137222258756,664.049245949762,153.598410283801,1409.82494335804,1920.275779024,NA
61,63,79.1505697374318,102.209938543369,17.491637007818,101.632238532625,18.1902929663861,671.03966354634,591.889093808908,1848.11562688315,1927.26619662058,NA
61,62,79.413201177247,102.209938543369,17.491637007818,102.362948598228,17.498570454336,671.302294986155,591.889093808908,1848.11562688315,1927.52882806039,NA
63,69,22.0977155543852,101.632238532625,18.1902929663861,100.989081476166,19.22160546226,693.137379100725,671.03966354634,1927.26619662058,1949.36391217496,NA
73,75,30.9634169271863,138.665079652213,36.9137222258756,138.634925378991,37.4477726049937,695.012662876948,664.049245949762,1920.275779024,1951.23919595119,NA
63,64,33.3968536213424,101.632238532625,18.1902929663861,102.405746685081,18.4298584062924,704.436517167682,671.03966354634,1927.26619662058,1960.66305024192,NA
64,67,2.40963007388669,102.405746685081,18.4298584062924,102.406886606786,18.3264306929868,706.846147241569,704.436517167682,1960.66305024192,1963.07268031581,NA
67,68,0.565350856370522,102.406886606786,18.3264306929868,102.449470623355,17.9437808063259,707.41149809794,706.846147241569,1963.07268031581,1963.63803117218,NA
41,46,62.971956741888,104.380170785254,21.986809398587,110.101162708182,26.1937163588393,707.529740817907,644.557784076019,1900.78431715026,1963.75627389214,NA
