node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,503.248022291044,111.75614623309,22.6749135427985,114.922182319037,24.726701687891,503.248022291044,0,1349.17632104482,1852.42434333586,NA
39,41,281.022549801378,111.75614623309,22.6749135427985,113.396204968176,22.1097478115725,281.022549801378,0,1349.17632104482,1630.1988708462,NA
41,45,124.368956571591,113.396204968176,22.1097478115725,110.518464099933,20.3500471073356,405.391506372969,281.022549801378,1630.1988708462,1754.56782741779,NA
45,46,62.00008920801,110.518464099933,20.3500471073356,102.935234324078,13.9129120123173,467.391595580979,405.391506372969,1754.56782741779,1816.5679166258,NA
46,57,80.8697282793396,102.935234324078,13.9129120123173,99.9903240906431,10.6525385144606,548.261323860318,467.391595580979,1816.5679166258,1897.43764490514,NA
46,47,92.6364174910871,102.935234324078,13.9129120123173,108.270891666821,16.1237872134317,560.028013072066,467.391595580979,1816.5679166258,1909.20433411689,NA
45,67,166.961285786076,110.518464099933,20.3500471073356,112.326511630318,24.7731009383538,572.352792159045,405.391506372969,1754.56782741779,1921.52911320386,NA
41,42,303.124272931791,113.396204968176,22.1097478115725,139.047353198844,34.7666885892696,584.146822733169,281.022549801378,1630.1988708462,1933.32314377799,NA
57,58,49.7980985736534,99.9903240906431,10.6525385144606,101.574886225343,19.5712218014187,598.059422433972,548.261323860318,1897.43764490514,1947.23574347879,NA
58,59,2.21911319392414,101.574886225343,19.5712218014187,101.734081347859,19.5907606818143,600.278535627896,598.059422433972,1947.23574347879,1949.45485667272,NA
57,66,53.6678664979586,99.9903240906431,10.6525385144606,101.062969824845,13.1602879767898,601.929190358277,548.261323860318,1897.43764490514,1951.1055114031,NA
59,60,13.9161332387605,101.734081347859,19.5907606818143,101.856791293629,19.5193750651726,614.194668866656,600.278535627896,1949.45485667272,1963.37098991148,NA
42,43,36.9409056971207,139.047353198844,34.7666885892696,138.178321749338,35.4755711692793,621.08772843029,584.146822733169,1933.32314377799,1970.26404947511,NA
67,72,49.5438943581073,112.326511630318,24.7731009383538,101.760150087916,21.958547366787,621.896686517152,572.352792159045,1921.52911320386,1971.07300756197,NA
59,61,31.3079716905684,101.734081347859,19.5907606818143,101.996378364276,18.8934084040098,631.586507318464,600.278535627896,1949.45485667272,1980.76282836328,NA
61,62,4.00506171345861,101.996378364276,18.8934084040098,102.015904095255,18.9063771600332,635.591569031923,631.586507318464,1980.76282836328,1984.76789007674,NA
62,63,0.268559655690495,102.015904095255,18.9063771600332,102.129021415025,18.9742981732651,635.860128687613,635.591569031923,1984.76789007674,1985.03644973243,NA
67,68,70.693166731205,112.326511630318,24.7731009383538,112.780939825556,25.0523889657701,643.04595889025,572.352792159045,1921.52911320386,1992.22227993507,NA
43,44,23.9501773808069,138.178321749338,35.4755711692793,137.515033813451,34.8513453351664,645.037905811096,621.08772843029,1970.26404947511,1994.21422685592,NA
47,48,94.2031407556393,108.270891666821,16.1237872134317,106.094552436988,14.342239321426,654.231153827705,560.028013072066,1909.20433411689,2003.40747487252,NA
63,64,19.0458785127088,102.129021415025,18.9742981732651,102.024784828537,19.0065188321327,654.906007200322,635.860128687613,1985.03644973243,2004.08232824514,NA
72,74,33.2842900881828,101.760150087916,21.958547366787,101.561986406441,25.0309003308962,655.180976605335,621.896686517152,1971.07300756197,2004.35729765015,NA
68,69,14.0153066901215,112.780939825556,25.0523889657701,112.871329714966,25.1026197879186,657.061265580372,643.04595889025,1992.22227993507,2006.23758662519,NA
48,49,5.46253361553859,106.094552436988,14.342239321426,106.340543250723,13.8135346761412,659.693687443244,654.231153827705,2003.40747487252,2008.87000848806,NA
49,32,2.05875863522449,106.340543250723,13.8135346761412,106.461071333483,13.8495792577453,661.752446078468,659.693687443244,2008.87000848806,2010.92876712329,SC2_EPI_ISL_852605
49,31,2.05875863522449,106.340543250723,13.8135346761412,106.295900545277,13.8206283105807,661.752446078468,659.693687443244,2008.87000848806,2010.92876712329,SC2_EPI_ISL_852604
68,71,19.4336932238514,112.780939825556,25.0523889657701,122.342462966041,30.0792290384092,662.479652114102,643.04595889025,1992.22227993507,2011.65597315892,NA
40,6,159.575656664137,114.922182319037,24.726701687891,118.968345648256,28.084204514993,662.823678955181,503.248022291044,1852.42434333586,2012,SC2_KF294457.1
44,3,18.7857731440842,137.515033813451,34.8513453351664,141.199038849726,39.313425832266,663.823678955181,645.037905811096,1994.21422685592,2013,SC2_LC556375.1
72,73,42.279898135364,101.760150087916,21.958547366787,101.819312113202,22.5002648488178,664.176584652516,621.896686517152,1971.07300756197,2013.35290569734,NA
58,30,66.3231606307979,101.574886225343,19.5712218014187,101.330724289667,23.4955621289221,664.38258306477,598.059422433972,1947.23574347879,2013.55890410959,SC2_MN996532.2
47,53,104.38877294524,108.270891666821,16.1237872134317,107.745346797993,16.6861574927394,664.416786017306,560.028013072066,1909.20433411689,2013.59310706213,NA
53,55,0.954090916288918,107.745346797993,16.6861574927394,108.117951132591,16.7687635280522,665.370876933595,664.416786017306,2013.59310706213,2014.54719797841,NA
71,10,3.83991725203811,122.342462966041,30.0792290384092,122.266427391097,29.8576522111781,666.31956936614,662.479652114102,2011.65597315892,2015.49589041096,SC2_MG772934.1
55,56,1.19710696507569,108.117951132591,16.7687635280522,108.850875506861,16.9081007381811,666.567983898671,665.370876933595,2014.54719797841,2015.74430494349,NA
53,54,3.16268728179915,107.745346797993,16.6861574927394,107.809084374817,16.9326905196007,667.579473299105,664.416786017306,2013.59310706213,2016.75579434392,NA
55,17,2.45280202158541,108.117951132591,16.7687635280522,108.101457918902,16.0962635533673,667.82367895518,665.370876933595,2014.54719797841,2017,SC2_MT040333.1
56,18,1.25569505650972,108.850875506861,16.9081007381811,108.755460610549,16.597511100867,667.82367895518,666.567983898671,2015.74430494349,2017,SC2_MT040334.1
54,21,0.244205656075295,107.809084374817,16.9326905196007,107.689621222923,16.6382232420284,667.823678955181,667.579473299105,2016.75579434392,2017,SC2_MT040335.1
54,19,0.244205656075181,107.809084374817,16.9326905196007,107.813856403065,16.907691865428,667.82367895518,667.579473299105,2016.75579434392,2017,SC2_MT040336.1
71,11,5.42895834792836,122.342462966041,30.0792290384092,122.172242687673,30.234288201654,667.90861046203,662.479652114102,2011.65597315892,2017.08493150685,SC2_MG772933.1
74,75,12.7594768847192,101.561986406441,25.0309003308962,101.443381937868,24.9835782094915,667.940453490054,655.180976605335,2004.35729765015,2017.11677453487,NA
56,20,2.25569505650984,108.850875506861,16.9081007381811,110.193946038358,17.1110134016557,668.823678955181,666.567983898671,2015.74430494349,2018,SC2_MT072864.1
75,13,0.883225465126308,101.443381937868,24.9835782094915,101.313435161423,24.9091709013961,668.823678955181,667.940453490054,2017.11677453487,2018,SC2_OP963576.1
48,50,14.8659350383478,106.094552436988,14.342239321426,106.751180358865,16.5134683505857,669.097088866053,654.231153827705,2003.40747487252,2018.27340991087,NA
40,5,165.926341595644,114.922182319037,24.726701687891,114.435573788351,23.3526695264572,669.174363886687,503.248022291044,1852.42434333586,2018.35068493151,SC2_OQ175343.1
73,16,5.22791622047235,101.819312113202,22.5002648488178,101.590132685397,22.4417574592365,669.404500872989,664.176584652516,2013.35290569734,2018.58082191781,SC2_MW703458.1
66,37,68.1328447612873,101.062969824845,13.1602879767898,101.378224088029,13.8304523592266,670.062035119564,601.929190358277,1951.1055114031,2019.23835616438,SC2_MT121216.1
64,65,15.2408123538997,102.024784828537,19.0065188321327,101.94663139448,18.4201006534456,670.146819554222,654.906007200322,2004.08232824514,2019.32314059904,NA
69,70,13.0938002241081,112.871329714966,25.1026197879186,112.477998325489,26.6918879278939,670.15506580448,657.061265580372,2006.23758662519,2019.3313868493,NA
50,51,1.13575909473166,106.751180358865,16.5134683505857,106.745347199162,16.5362407181323,670.232847960785,669.097088866053,2018.27340991087,2019.4091690056,NA
64,24,15.397123809653,102.024784828537,19.0065188321327,101.349239525551,21.503478907765,670.303131009975,654.906007200322,2004.08232824514,2019.47945205479,SC2_EPI_ISL_412977
60,28,56.5440785816751,101.856791293629,19.5193750651726,99.2291540475849,21.3268181583787,670.738747448331,614.194668866656,1963.37098991148,2019.91506849315,SC2_MN908947.3
75,12,3.04715989135592,101.443381937868,24.9835782094915,101.456965213606,25.5838049238097,670.98761338141,667.940453490054,2017.11677453487,2020.16393442623,SC2_OK287355.1
61,26,39.6333465001044,101.996378364276,18.8934084040098,101.768410352332,21.563589715806,671.219853818569,631.586507318464,1980.76282836328,2020.39617486339,SC2_MZ081381.1
43,2,50.1512510713393,138.178321749338,35.4755711692793,139.173797847645,37.1011811689853,671.238979501629,621.08772843029,1970.26404947511,2020.41530054645,SC2_LC663958.1
66,38,69.3589694712207,101.062969824845,13.1602879767898,101.275184518281,13.4661049743557,671.288159829498,601.929190358277,1951.1055114031,2020.46448087432,SC2_MW251308.1
60,29,57.1372068098357,101.856791293629,19.5193750651726,102.319826454121,18.438343252743,671.331875676492,614.194668866656,1963.37098991148,2020.50819672131,SC2_MZ937000.1
63,25,35.4772114697531,102.129021415025,18.9742981732651,102.171327489054,18.5606407619701,671.337340157366,635.860128687613,1985.03644973243,2020.51366120219,SC2_MZ937001.1
65,23,1.19052060314457,101.94663139448,18.4201006534456,102.268954262419,18.492656962477,671.337340157366,670.146819554222,2019.32314059904,2020.51366120219,SC2_MZ937002.1
62,27,35.7539678467549,102.015904095255,18.9063771600332,102.045263101623,18.7802879373989,671.345536878678,635.591569031923,1984.76789007674,2020.5218579235,SC2_MZ937003.1
65,22,1.19871732445595,101.94663139448,18.4201006534456,102.150103320305,18.7038241616352,671.345536878678,670.146819554222,2019.32314059904,2020.5218579235,SC2_MZ937004.1
42,1,87.3435228886785,139.047353198844,34.7666885892696,140.215283935245,35.5812579777931,671.490345621847,584.146822733169,1933.32314377799,2020.66666666667,SC2_LC663959.1
44,4,26.452439810751,137.515033813451,34.8513453351664,137.81291989516,35.0461393514083,671.490345621847,645.037905811096,1994.21422685592,2020.66666666667,SC2_LC663793.1
70,9,1.75354465755024,112.477998325489,26.6918879278939,112.395936211778,26.8420957677882,671.90861046203,670.15506580448,2019.3313868493,2021.08493150685,SC2_OK017804.1
70,8,1.75354465755024,112.477998325489,26.6918879278939,112.787986860904,26.4764882286062,671.90861046203,670.15506580448,2019.3313868493,2021.08493150685,SC2_OK017803.1
69,7,14.9240572104255,112.871329714966,25.1026197879186,112.590348184726,25.2545442162469,671.985322790797,657.061265580372,2006.23758662519,2021.16164383562,SC2_OK017805.1
