node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,105.346542068965,116.449587126527,27.9914865955204,117.255067528006,27.4765465300114,105.346542068965,0,1555.41713351683,1660.76367558579,NA
40,41,151.714657272207,117.255067528006,27.4765465300114,101.566955048973,19.5930288951755,257.061199341172,105.346542068965,1660.76367558579,1812.478332858,NA
41,42,70.2525321045779,101.566955048973,19.5930288951755,101.844970541634,19.781551139669,327.31373144575,257.061199341172,1812.478332858,1882.73086496258,NA
40,72,226.911987368552,117.255067528006,27.4765465300114,116.073892174228,25.5409886481006,332.258529437517,105.346542068965,1660.76367558579,1887.67566295435,NA
42,43,22.4952798304427,101.844970541634,19.781551139669,103.120712542762,18.4505216833615,349.809011276193,327.31373144575,1882.73086496258,1905.22614479302,NA
41,63,93.0267598343287,101.566955048973,19.5930288951755,110.112779729992,21.7015350215399,350.087959175501,257.061199341172,1812.478332858,1905.50509269233,NA
43,48,30.3382000081625,103.120712542762,18.4505216833615,102.995376113598,18.8578360896189,380.147211284355,349.809011276193,1905.22614479302,1935.56434480118,NA
39,73,397.381990699534,116.449587126527,27.9914865955204,140.853011906882,37.2951360658115,397.381990699534,0,1555.41713351683,1952.79912421636,NA
73,74,9.34037796349066,140.853011906882,37.2951360658115,140.880858366074,37.2641236630634,406.722368663024,397.381990699534,1952.79912421636,1962.13950217985,NA
48,49,33.2574391992483,102.995376113598,18.8578360896189,102.902086354926,18.97726374764,413.404650483604,380.147211284355,1935.56434480118,1968.82178400043,NA
48,57,40.6350566940264,102.995376113598,18.8578360896189,102.403058232467,15.7028977511596,420.782267978382,380.147211284355,1935.56434480118,1976.19940149521,NA
63,64,70.8099694531235,110.112779729992,21.7015350215399,113.777815154696,28.8977242775218,420.897928628624,350.087959175501,1905.50509269233,1976.31506214545,NA
64,65,0.451123139386013,113.777815154696,28.8977242775218,113.787606262297,28.897263241939,421.34905176801,420.897928628624,1976.31506214545,1976.76618528484,NA
49,50,14.37242860892,102.902086354926,18.97726374764,102.557578835549,19.0234075841873,427.777079092524,413.404650483604,1968.82178400043,1983.19421260935,NA
