node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,0.262358226946548,116.254256061242,27.6394128886513,119.346204639275,27.8362425274092,0.262358226946548,0,2021.0225732799,2021.28493150685,SC2_KF294457.1
28,29,0.00929984847086396,116.254256061242,27.6394128886513,115.835636585827,27.386652157125,0.00929984847086396,0,2021.0225732799,2021.03187312837,NA
29,30,0.0555506236785659,115.835636585827,27.386652157125,111.404446810457,25.8076267776785,0.0648504721494298,0.00929984847086396,2021.03187312837,2021.08742375205,NA
30,35,0.0876549194502375,111.404446810457,25.8076267776785,111.444327745358,25.7840637706005,0.152505391599667,0.0648504721494298,2021.08742375205,2021.1750786715,NA
35,40,0.00705637352813196,111.444327745358,25.7840637706005,111.65807273787,25.7816678338371,0.159561765127799,0.152505391599667,2021.1750786715,2021.18213504503,NA
40,41,0.0573325391186077,111.65807273787,25.7816678338371,102.297107570805,18.6875878879344,0.216894304246407,0.159561765127799,2021.18213504503,2021.23946758415,NA
41,42,0.00282425904721446,102.297107570805,18.6875878879344,102.264848580835,18.6461772466315,0.219718563293621,0.216894304246407,2021.23946758415,2021.2422918432,NA
35,36,0.0693944917872398,111.444327745358,25.7840637706005,112.783747715011,25.9218828737819,0.221899883386907,0.152505391599667,2021.1750786715,2021.24447316329,NA
42,43,0.0129954526399902,102.264848580835,18.6461772466315,102.227320817438,18.5966159298117,0.232714015933612,0.219718563293621,2021.2422918432,2021.25528729584,NA
43,46,0.00826629100462357,102.227320817438,18.5966159298117,102.283320797278,18.5299690966894,0.240980306938235,0.232714015933612,2021.25528729584,2021.26355358684,NA
36,37,0.0200574781173973,112.783747715011,25.9218828737819,113.873180417002,25.9222426933792,0.241957361504304,0.221899883386907,2021.24447316329,2021.26453064141,NA
41,53,0.0282898635220018,102.297107570805,18.6875878879344,102.274182996717,18.7394983920817,0.245184167768409,0.216894304246407,2021.23946758415,2021.26775744767,NA
