node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0485357865707356,115.270599759958,26.2924116130835,115.257667235972,27.6304027814283,0.0485357865707356,0,2021.03807917907,2021.08661496565,NA
28,30,0.0499821039440031,115.270599759958,26.2924116130835,117.446152610731,26.3119914788665,0.0499821039440031,0,2021.03807917907,2021.08806128302,NA
30,35,0.0864988439792335,117.446152610731,26.3119914788665,110.513276602974,24.5218435386496,0.136480947923237,0.0499821039440031,2021.08806128302,2021.174560127,NA
35,40,0.0160679008806891,110.513276602974,24.5218435386496,109.742762113096,25.5379781838554,0.152548848803926,0.136480947923237,2021.174560127,2021.19062802788,NA
40,41,0.0462876898028172,109.742762113096,25.5379781838554,101.4387886071,18.8154825637065,0.198836538606743,0.152548848803926,2021.19062802788,2021.23691571768,NA
41,43,0.00420608205431395,101.4387886071,18.8154825637065,103.503259784714,19.03672081265,0.203042620661057,0.198836538606743,2021.23691571768,2021.24112179974,NA
35,36,0.0750080369985242,110.513276602974,24.5218435386496,110.70542063469,24.9880322766452,0.211488984921761,0.136480947923237,2021.174560127,2021.249568164,NA
43,44,0.0132170835561953,103.503259784714,19.03672081265,102.44088293877,18.9485059086638,0.216259704217252,0.203042620661057,2021.24112179974,2021.25433888329,NA
44,49,0.00959200487043718,102.44088293877,18.9485059086638,101.40126008649,18.9058923867825,0.225851709087689,0.216259704217252,2021.25433888329,2021.26393088816,NA
36,37,0.0169473298655536,110.70542063469,24.9880322766452,111.804225375681,25.9527796195626,0.228436314787314,0.211488984921761,2021.249568164,2021.26651549386,NA
44,45,0.0125102889788515,102.44088293877,18.9485059086638,101.75583407837,18.75902604595,0.228769993196104,0.216259704217252,2021.25433888329,2021.26684917227,NA
41,42,0.0316223724152709,101.4387886071,18.8154825637065,101.637413911214,18.5850911834102,0.230458911022014,0.198836538606743,2021.23691571768,2021.2685380901,NA
37,38,0.0066534601282438,111.804225375681,25.9527796195626,122.310753956256,29.7991719993867,0.235089774915558,0.228436314787314,2021.26651549386,2021.27316895399,NA
49,50,0.0135397316684738,101.40126008649,18.9058923867825,101.984311091912,21.2974310507708,0.239391440756163,0.225851709087689,2021.26393088816,2021.27747061983,NA
49,52,0.0144101589023509,101.40126008649,18.9058923867825,101.967726183407,19.0514971702532,0.24026186799004,0.225851709087689,2021.26393088816,2021.27834104706,NA
45,47,0.0117653890150803,101.75583407837,18.75902604595,101.949635228107,18.8301375555149,0.240535382211184,0.228769993196104,2021.26684917227,2021.27861456129,NA
50,51,0.00427348722143424,101.984311091912,21.2974310507708,100.958465953555,23.7877369138695,0.243664927977597,0.239391440756163,2021.27747061983,2021.28174410705,NA
47,48,0.00374281117232128,101.949635228107,18.8301375555149,102.012587261769,18.8412602293101,0.244278193383505,0.240535382211184,2021.27861456129,2021.28235737246,NA
30,31,0.194460065864468,117.446152610731,26.3119914788665,115.52999978932,26.0737858278691,0.244442169808471,0.0499821039440031,2021.08806128302,2021.28252134888,NA
45,46,0.016705890373687,101.75583407837,18.75902604595,106.116211668565,13.9294180788463,0.245475883569791,0.228769993196104,2021.26684917227,2021.28355506264,NA
52,53,0.00546614559643368,101.967726183407,19.0514971702532,102.157175745804,18.6599431132435,0.245728013586474,0.24026186799004,2021.27834104706,2021.28380719266,NA
37,39,0.0179382065096212,111.804225375681,25.9527796195626,111.915065673774,25.7854928085227,0.246374521296936,0.228436314787314,2021.26651549386,2021.28445370037,NA
