node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0703793972557037,106.124073147785,20.0519928395009,104.710966261469,19.1833526663364,0.0703793972557037,0,2021.02324256081,2021.09362195806,NA
28,53,0.065841561808718,106.124073147785,20.0519928395009,117.478459144576,26.9106105475025,0.065841561808718,0,2021.02324256081,2021.08908412261,NA
29,34,0.0722241621939647,104.710966261469,19.1833526663364,104.372880596014,19.0939987863759,0.142603559449668,0.0703793972557037,2021.09362195806,2021.16584612026,NA
34,39,0.0215952410270563,104.372880596014,19.0939987863759,103.382738099157,18.9182251101658,0.164198800476725,0.142603559449668,2021.16584612026,2021.18744136128,NA
34,35,0.0748388795570903,104.372880596014,19.0939987863759,110.625740184736,27.6039034545164,0.217442439006759,0.142603559449668,2021.16584612026,2021.24068499981,NA
39,40,0.0576999123112307,103.382738099157,18.9182251101658,103.345240330924,19.1864757693955,0.221898712787955,0.164198800476725,2021.18744136128,2021.24514127359,NA
40,41,0.00982242716955784,103.345240330924,19.1864757693955,102.06138400545,18.8417348794854,0.231721139957513,0.221898712787955,2021.24514127359,2021.25496370076,NA
35,36,0.0168444816074408,110.625740184736,27.6039034545164,110.389385579947,27.5299666094693,0.234286920614199,0.217442439006759,2021.24068499981,2021.25752948142,NA
41,42,0.00507550554304009,102.06138400545,18.8417348794854,102.273701907914,19.0484670209595,0.236796645500553,0.231721139957513,2021.25496370076,2021.26003920631,NA
36,38,0.00650666574118066,110.389385579947,27.5299666094693,122.311913822034,29.9065468070278,0.24079358635538,0.234286920614199,2021.25752948142,2021.26403614716,NA
42,45,0.00565485899375374,102.273701907914,19.0484670209595,102.311641378679,18.9878756582629,0.242451504494307,0.236796645500553,2021.26003920631,2021.2656940653,NA
42,43,0.00904516312606942,102.273701907914,19.0484670209595,102.391891240659,18.9799335536291,0.245841808626623,0.236796645500553,2021.26003920631,2021.26908436943,NA
40,52,0.0266490552486396,103.345240330924,19.1864757693955,103.2971774992,19.1554596704974,0.248547768036595,0.221898712787955,2021.24514127359,2021.27179032884,NA
45,46,0.00857730093302752,102.311641378679,18.9878756582629,101.372872891204,22.3410871824774,0.251028805427334,0.242451504494307,2021.2656940653,2021.27427136623,NA
45,48,0.00864204122453391,102.311641378679,18.9878756582629,102.112204625314,18.7596946209886,0.251093545718841,0.242451504494307,2021.2656940653,2021.27433610652,NA
